224
99.9105373451055, 103.80077381554756
64.37901384593982, 123.99192776310059
22.48394116146396, 53.04585836080822
99.30267398303909, 44.9756459981643
36.986978702907656, 181.09913453344615
17.962995840314832, 19.775447485479873
27.6759883512816, 183.36523156843452
93.38841115379942, 184.42101012349235
94.81490596504091, 73.91607931367328
13.289676797282471, 38.04587421664764
45.468384645901125, 152.76500903690618
11.971093287865514, 27.38062063348029
26.08955179166687, 18.55820572577042
97.2995116289812, 91.22893511806686
0.7183190289101304, 44.26757583451575
72.52649819031969, 16.74532406672492
79.77461358139071, 49.82927759310631
43.74870689686037, 159.36705062326027
95.21657336803398, 168.38350896357707
22.271871472507925, 89.23212725030143
99.17973424479334, 136.81002631751315
63.47130331157656, 57.52631800116564
99.71042747470925, 173.7718877665644
65.53488091849712, 130.96311497936676
35.26764914008223, 58.502314832046146
63.65415172874241, 127.5785673151987
89.60695601211397, 60.5682163837713
41.1226271113281, 69.27749582072934
42.562502493842956, 144.3920955414401
4.266454195222892, 143.26484501959078
90.67049918921711, 110.50262172255457
87.35276056169752, 109.41934839904941
82.9966903965412, 14.031378696816546
51.78234006294451, 118.20001004799066
66.45879412460069, 34.822948261503456
17.40543281127136, 69.61646499063187
49.08628844861104, 119.23410238249005
17.466364295140465, 60.9031122964032
25.775711878701784, 48.92055547372338
77.62340136783368, 127.78155917932074
68.55090217260187, 195.14225438593706
15.306018495788564, 103.55422011816702
34.18227099899727, 32.912862935855486
70.77893728935251, 116.04386563230413
89.41787695138399, 175.12053207006701
51.568587232239466, 121.53272118289738
32.524889786767716, 23.802151558788992
38.90086768024183, 144.6696508427119
64.35854531653152, 4.67217303539649
33.11869642837732, 108.20336605616447
41.66129305990792, 148.4272544197636
21.41144634171006, 16.695636868422724
82.45699183604474, 37.80962440488426
88.21931403236343, 120.85102486270065
18.959045695384873, 34.68565798992951
70.711136774637, 27.36751911626734
24.083911692711183, 162.00816162649159
39.309052865006336, 97.24750461790295
12.934896212458124, 150.74558519836577
98.85396917745871, 84.38130776702987
94.31831776990143, 86.65880933896489
8.22803848552708, 169.77070151284045
50.012887761664956, 161.8646030605669
88.86269080302822, 56.26189241578674
67.92597545384032, 111.93015259466527
75.61876803645889, 86.3613357896632
75.44290932466879, 199.8577739786815
87.15926330714603, 111.6103786411959
77.3412981109016, 183.72918157208915
14.213704335470945, 90.67379180279151
64.44904547132076, 33.28286622218901
19.325160923973655, 151.07188460318088
84.56928470583559, 104.44994723936296
84.8072025477283, 3.973473399390115
91.65621962380229, 157.35331232438904
70.22576172041335, 143.10901130616537
36.63217857653409, 182.97927228667078
76.58689488798319, 132.22610621530535
62.40687367718396, 194.85635365769684
34.98241665712959, 51.87720901401008
76.262414946474, 151.47574386015867
65.8910349358283, 128.30357635363308
62.397123657197106, 37.98047598713576
60.29669962362303, 34.485314828778904
15.779480395791756, 77.3743005861404
57.823091394120596, 69.71343739851395
28.21561099231117, 87.08794226948116
85.29499611715322, 8.586411742232825
16.876008531260112, 20.966025260364106
30.390795459822073, 11.953969155564192
35.554955662289714, 138.0307152291632
59.67328332338286, 150.4219023752408
33.3790256718697, 43.86858335139288
55.86156663284637, 121.81344140356212
28.010678230007414, 56.5151437273784
13.377545223458753, 83.05730427380644
63.777546458746635, 135.56881070635526
70.18916161404789, 119.61452761776548
76.44551206108949, 103.49503401497348
77.5769490200831, 180.35097778325567
98.92773983782551, 71.34137649805201
81.8014459694757, 58.668575410208575
51.881170765112195, 90.65926300285885
90.54241749759804, 45.21177310470919
32.8489225685495, 98.79516609801613
27.160962652704022, 75.24470135104009
64.3642500586997, 119.17336793925021
31.741640467077016, 48.18817066454697
42.82444078062141, 183.5490439821419
46.782879000592835, 137.8506481721234
18.19387076944191, 53.01614289376009
38.263285539717465, 107.62495436598896
45.516067673013495, 179.27677462267343
22.089754185400434, 58.68870927569192
52.11262165240842, 101.15398342810198
46.450075296803774, 59.46135646268473
67.57099212648338, 61.15707441964784
22.66777610313285, 120.47547106343255
31.867947214741143, 169.76695638079246
69.19511648881937, 7.556970799909157
87.8801226109723, 39.32069399319531
40.43990151397272, 116.99640580652321
2.5088700486549875, 197.2283148722335
41.64417634328728, 173.74270642542692
16.51882295768454, 39.04054389386962
58.75197896684365, 157.26001135444955
86.01357170758831, 176.99840555025256
24.608011271581976, 119.71485901254644
42.19195796958136, 138.02462060937964
37.548965203412486, 118.10673609810254
72.51792750323732, 79.78596463148871
1.1880822601355367, 148.45289053096278
