192
76.82715536664583, 134.45751237281826
26.426487521502985, 158.59605596751712
14.582967547234105, 53.813059394935394
55.124238406620975, 109.99466878901755
33.68813365771493, 39.066619093421906
43.35444451882757, 105.31556840564727
66.21198196010162, 25.567013282908025
71.00137007472254, 160.25679167814096
66.06873109748787, 143.9400217651228
68.06587110249771, 44.8152009928424
41.24224394936723, 133.3187743500058
32.61725414925849, 70.74530251518571
69.89415859367827, 27.09061069990404
17.464965858138992, 141.95366094508668
38.07975887792274, 174.52091809917735
69.5895861669426, 186.35353046325133
20.84731434426107, 133.5146606616749
40.52897463022881, 170.97543950903912
87.39068968791646, 38.8344529536649
57.092340950833886, 57.326445980394645
44.96531198551119, 182.44856679640174
17.291213770061564, 73.57205894783749
48.73162372415123, 69.02280906220777
88.17807853931606, 196.0988895841029
17.29571348604123, 84.89281662384829
92.49120232505965, 157.52155128780092
51.3366685167142, 133.56370070864062
21.394621430318328, 148.36174630449509
31.0988877569227, 157.55212828077737
42.92698992670451, 173.35173632832883
77.02104409032955, 120.6861099084412
78.2156838197919, 122.14473952338159
44.07784373735407, 60.340804890806
14.712483501016516, 124.93760586931614
78.34863101712835, 168.65867425389388
75.85468079963533, 112.43317086745346
12.521013421725746, 63.789112186643095
62.67588145163524, 130.46568187155594
74.23899830804443, 31.012931745358262
21.276674190154687, 161.27153976561632
36.979888652205936, 107.1848342503625
32.98834666707274, 116.26367841586706
66.41260744437677, 152.84765704940904
37.91578254049516, 25.980934079905783
65.55611498564946, 160.21920911970454
97.26282206564089, 111.63836959517177
32.90068916719322, 124.11370569500025
78.20604137753251, 25.616418336409062
39.432529175634755, 124.6661168435515
81.08150710673044, 150.24842891768955
28.96612032977276, 133.6258330364193
76.80404244287398, 191.95545522538202
50.57072074651733, 89.43498237154085
62.67413014465981, 96.53872994213076
41.279657277929324, 148.25664423387838
86.13049993108747, 175.91816548313946
44.41392540396261, 90.16198186183037
57.368159310031906, 157.38471526062875
88.98080570915661, 147.41642818159676
73.9529470539802, 184.20849180079995
90.992960794278, 179.47314331728603
25.437186394276324, 82.05665251872519
79.1359171555163, 95.17984701230924
77.3068129240247, 93.78985184741207
69.39243110487425, 139.36703639459554
20.370139931271268, 87.65760593222281
34.650983020527114, 144.87276440314398
2.059701748673526, 82.43744933042456
99.83277236393026, 148.6872922335569
49.305451866113096, 118.74283597075046
22.551524646425058, 122.78801156486932
22.461564905212562, 67.6550482380051
18.971917369810797, 100.24030242430364
59.221585706555565, 147.29244501702317
54.821071071579816, 64.79580740198034
43.1892138549894, 69.28413155784314
89.65443749712873, 91.64098322448326
71.65769945300605, 117.15812260109668
91.59617605158147, 190.59921935570438
40.8829094619049, 179.86811812186622
87.80019480708864, 159.5468326776353
9.249394829712443, 165.06695764898433
20.278869442119817, 12.281040550468658
23.58430189182501, 77.53925877880307
32.31655453983531, 136.10977662248578
14.072240768168543, 143.66985227783357
2.2334248597611794, 141.9106702483825
39.492230716991436, 189.04351854164594
97.78188354177014, 83.49316070018492
15.389371585714729, 113.31161480484941
14.461103273640386, 58.939919230961976
46.37917782020536, 22.047346813273005
66.4480419892502, 68.57049220807589
49.14277897128348, 125.09792317786082
28.719143976754914, 94.4628085032611
24.78695588600307, 144.87627833572924
22.243099754660143, 146.43226497618048
10.593791918146422, 191.22768020315607
67.83372034553996, 118.48415479018661
1.5892056968461188, 87.25814660957501
38.2091150667851, 156.5046265653153
0.562519954405305, 112.35269136287623
2.1929674356879536, 171.9339858375576
40.49493341662812, 24.747300586704203
18.375005111179167, 174.92019175075762
59.944797099406074, 56.123845338725516
95.71881386555474, 10.833344853516259
36.207130018597724, 49.147263333063385
48.59006686230906, 154.490726337327
99.97480917907272, 63.71577210229125
58.663114354927636, 75.47256841027972
50.10971335252496, 53.38390271639339
123.17284463335417, 134.45751237281826
173.573512478497, 158.59605596751712
185.4170324527659, 53.813059394935394
144.87576159337902, 109.99466878901755
166.31186634228507, 39.066619093421906
156.64555548117244, 105.31556840564727
133.78801803989836, 25.567013282908025
128.99862992527744, 160.25679167814096
133.93126890251213, 143.9400217651228
