192
63.099792267169775, 77.98749335413142
92.17063593711904, 140.46961309091932
83.87404845719911, 194.61431095161396
27.91506828473984, 103.75615644210251
11.438665654121479, 116.46349164459465
62.26222242666028, 194.22319120369974
37.12850794615646, 99.979517609239
12.810261427684077, 127.33628165272329
55.49328603423086, 124.60294324715345
23.058066614451622, 96.42716092995234
66.69832656095474, 66.36900325835032
88.6687524025714, 103.22866846547798
65.0471538759278, 123.5772263121729
57.46697317936638, 144.36020348386614
41.22404916685524, 130.799682021108
83.51023615276101, 2.2755903259892296
22.748452013730194, 117.66895092579583
48.984978238200185, 152.8549046127104
26.32432201773475, 98.69855578591606
60.601902082086156, 80.39150897166867
43.50540618445999, 150.76005457923253
95.93667114699038, 190.34964013999866
86.04307586045236, 114.88583339676185
14.434876272103791, 148.1951563696889
11.90348549007485, 141.37500428404087
8.091200482470263, 68.37706833785653
51.70815281620824, 171.13773315409685
30.377109193855024, 120.42779556679967
45.85990535616779, 118.86600629554722
39.06711629085058, 93.15915897167557
62.99966766902845, 166.65302379164734
77.61282926447163, 127.27151883192703
36.53684632921862, 77.35019030771598
52.40455920258951, 104.31434749051894
95.19504855001148, 184.61042081051397
27.90480676600171, 155.036648439101
92.2478425009999, 13.783481131610898
77.81933037583146, 158.69305033372618
33.73699563639357, 137.8798645209416
84.72333479544648, 93.55362438502979
10.296988753764424, 110.90430409094262
81.57379500734928, 102.21774143378161
45.75310374490975, 164.99174205920218
52.44948976636401, 161.51641928044103
25.853091459088468, 51.255035326781055
58.185132095545676, 185.9187037348315
33.41416012972141, 15.28000969046709
4.118646708810269, 85.0151550833256
83.52893621624582, 32.74218765633088
68.00822082315068, 163.17492982102016
68.05251419657226, 72.0235428219888
49.619538879358416, 148.50208316376407
49.75196028040536, 125.98428356190216
98.77287684730751, 76.48057806235605
74.54603709974924, 14.566921227296481
99.6296159453433, 82.4892358896106
62.576155858467885, 116.16710859137498
81.92607692354616, 43.698545447107634
83.26561411835617, 6.863275523338931
79.25618678622553, 48.99768123092821
37.548645525179964, 30.109768667295413
91.82049898502237, 22.94169081180233
9.646218206858684, 82.5671522693207
88.92284936453365, 124.125716360034
33.53151896406569, 149.52365329313534
5.942456229635965, 101.54265018297016
26.948477840073657, 151.71837358184297
49.53489517662767, 48.17043978161622
80.27141600764801, 94.33294351768569
85.63935557115907, 143.8442774111815
81.942323238049, 111.56723549921242
91.94535374217529, 36.8435864161724
62.76807090620408, 69.74909068263885
81.31741882452266, 5.514104460306024
19.855735133853646, 132.70375059143583
39.2017280245078, 115.30811504713955
68.31948592100436, 137.84004198072785
27.401020040419567, 147.06552462525116
35.48552461729242, 53.17362834230451
43.883648368156216, 86.88246868521387
99.86434044674607, 71.35452260848724
31.803631497138497, 37.07857195415487
63.36231342930301, 12.604189868683257
0.7086596827443947, 173.31693379266133
17.66366857419567, 8.76892603190267
22.698120711493274, 168.46188000368068
45.12536883270426, 120.70361643000642
15.716135323684766, 93.546190705143
75.38859125665556, 122.54348142602018
91.70896894701181, 32.00935984944635
49.54463656816376, 20.312690664947077
64.55811946026012, 139.7247371660513
27.94061837214987, 141.70942409865236
17.821647792907736, 101.60824667009409
34.08146848331821, 73.65279813119436
59.56191968509159, 27.66516938359198
61.36351758479584, 31.154097051759777
51.124962925228004, 94.02606616462306
0.4521039542562333, 26.85501380711375
65.06790745462366, 89.30069219073773
3.6045967785158783, 81.6322025538578
43.45167748103397, 10.342360170980246
4.0304805389417275, 176.6200498904212
78.82532376825392, 77.82415827938274
35.39103094779973, 136.28182824176065
21.81172886356818, 185.33886516142516
56.44523674919506, 180.97489993168588
92.22502924500552, 44.003513013612896
36.907998511107046, 165.78601680168964
7.250898012523487, 5.955973091340039
86.788904030223, 44.31416867584686
44.5440502901292, 124.1809424152242
136.9002077328302, 77.98749335413142
158.3355688854776, 174.99666736227525
116.12595154280089, 194.61431095161396
185.53345305543462, 102.4806102206831
117.64485015170305, 160.47824807617278
137.5647826542389, 185.45345899393863
139.06254486650602, 161.0644344323756
187.18973857231592, 127.33628165272329
144.50671396576914, 124.60294324715345
176.94193338554837, 96.42716092995234
133.30167343904526, 66.36900325835032
111.3312475974286, 103.22866846547798
134.9528461240722, 123.5772263121729
106.56814947185133, 142.96234359704815
158.77595083314475, 130.799682021108
116.48976384723899, 2.2755903259892296
125.83301889988373, 194.1139713658198
151.0150217617998, 152.8549046127104
143.8139016104364, 110.94399818779328
139.39809791791384, 80.39150897166867
156.49459381554001, 150.76005457923253
104.06332885300962, 190.34964013999866
113.95692413954764, 114.88583339676185
185.5651237278962, 148.1951563696889
188.09651450992516, 141.37500428404087
132.00391923715082, 68.39378572902426
148.29184718379176, 171.13773315409685
169.62289080614497, 120.42779556679967
154.1400946438322, 118.86600629554722
160.93288370914942, 93.15915897167557
137.00033233097156, 166.65302379164734
161.7920458417219, 95.12860974715439
163.46315367078137, 77.35019030771598
124.38617672754219, 136.80397155645812
104.86900292928813, 154.4730055006119
179.22884025579592, 88.31790794589702
107.7521574990001, 13.783481131610898
127.86032012911312, 93.07502160211428
166.26300436360643, 137.8798645209416
115.27666520455352, 93.55362438502979
116.16495838539781, 104.13520130948248
118.42620499265072, 102.21774143378161
121.64151772262349, 174.5247867766051
107.88740700154739, 198.39721258321995
143.42911343331102, 73.92734366358953
141.81486790445433, 185.9187037348315
105.40753569998036, 41.85220096311908
195.88135329118973, 85.0151550833256
116.47106378375418, 32.74218765633088
131.99177917684932, 163.17492982102016
131.94748580342775, 72.0235428219888
150.3804611206416, 148.50208316376407
150.24803971959463, 125.98428356190216
101.22712315269249, 76.48057806235605
125.45396290025076, 14.566921227296481
100.3703840546567, 82.4892358896106
167.97524324743455, 65.33504124703381
105.81122951163435, 19.39049271989084
114.14270990772724, 8.755115320899808
159.7029909827394, 70.00917957356634
154.0662497771955, 90.2129204856684
179.25036675890755, 77.0648638217857
142.63331265511522, 11.753415557354142
111.07715063546635, 124.125716360034
166.4684810359343, 149.52365329313534
157.1381530311528, 32.532281997623194
173.05152215992635, 151.71837358184297
174.00036801181568, 48.52127348314925
119.72858399235199, 94.33294351768569
114.36064442884093, 143.8442774111815
118.057676761951, 111.56723549921242
108.05464625782471, 36.8435864161724
139.51989449736976, 97.59256992179253
118.68258117547734, 5.514104460306024
180.14426486614636, 132.70375059143583
160.79827197549218, 115.30811504713955
128.0392464670379, 81.18028730772477
172.59897995958045, 147.06552462525116
143.08738865537256, 35.22390329743858
131.08682730497765, 106.53612708203812
