160
99.54877106187443, 157.06457344227314
52.17995531839223, 182.22674189130078
43.62254216714173, 151.73215216791357
98.41333076546965, 64.41462572242003
75.70077885786837, 26.448797598077455
90.59752949215023, 179.42579532984314
35.94181074119176, 67.99840264793127
71.4028236239436, 15.884442915220998
20.545436429479658, 151.41144569204428
67.7657871537542, 178.7287804711262
26.373195075361632, 59.369652133775034
42.59872864009624, 174.00184561299332
43.7650376608131, 88.28680406747387
53.388081369826665, 56.29944283153587
14.710838899968993, 103.87935585166268
68.03962989131438, 44.491835675399386
54.39290913191582, 93.73650967975986
71.38911151458886, 18.980759228399123
43.913462745604576, 115.69865487791974
37.25539785054285, 124.47907431318316
36.20050840490726, 96.68975690422795
26.363249151091328, 33.20378739763865
49.70660357865161, 141.28480895857302
88.55332460536425, 186.70627887457783
90.18534609192203, 101.74676507108677
20.82635912248518, 71.35355316821384
96.24796752056214, 137.4094148738679
97.12651575864122, 132.14351796247894
58.95004954853955, 134.41960324775485
55.154068169435135, 90.20199177390494
14.623567328891207, 95.41732287309135
48.70199165416754, 121.06866301953522
26.849020448917173, 140.97057782316435
67.87576435296653, 142.7437370533145
21.098864009562867, 102.05640293218954
72.4840736595311, 173.39766715594084
28.026034244745556, 133.28675099777595
96.74799706297165, 145.96884465763839
87.87218818212726, 105.79873246379272
85.31983068896845, 67.79150955641079
36.80514576227624, 59.54643059658664
76.00570259233398, 53.99758775314483
67.3107599584407, 8.022872629431731
76.5904279079277, 69.66903834574707
69.20078542118405, 34.79516990017284
89.14861472534767, 65.33895183544863
69.04444079639151, 41.788793312094484
89.85662554558098, 92.7981994482461
32.249846073995336, 109.56972171506696
73.38933659441324, 78.97058036350771
98.06982092049, 149.57520569421433
96.56013432081234, 176.20515431620726
58.38716890613584, 194.117663608759
89.12715823988931, 142.75450200749404
66.89904904909429, 163.77202032624564
88.31488173422714, 154.5475294666929
14.366919894562747, 121.09816741456589
50.50471517190882, 149.24225842993704
97.8479749054563, 82.85950610157498
39.14162226319922, 167.13711490724245
92.90072779625042, 121.013658590248
95.40290521368087, 32.61364237268645
18.87592218085793, 57.489838389448835
30.401039775668693, 79.54730265122652
46.04127867963008, 122.02725455907458
73.75754728067737, 96.8598067586604
59.698592057723786, 148.76603362125405
16.403210283019263, 119.87160072635123
64.18266614142465, 192.50822283850658
78.13500325468745, 36.212210482152045
42.330012426170825, 70.29136269881661
62.65907310836201, 165.93224973011982
99.1524598068304, 185.66365554673797
23.20259638873233, 104.24454098377049
75.32857156088662, 111.58736394724264
60.85848446655918, 63.1444853540019
44.86987778676988, 128.47399403828476
85.41109086850062, 159.6923816653406
6.5814400698706805, 79.78159752188267
60.57859993583873, 153.3878168308137
100.45122893812557, 157.06457344227314
101.4318764472979, 151.4319844302453
156.37745783285828, 151.73215216791357
101.58666923453035, 64.41462572242003
124.29922114213163, 26.448797598077455
109.40247050784977, 179.42579532984314
164.05818925880823, 67.99840264793127
128.59717637605638, 15.884442915220998
179.45456357052035, 151.41144569204428
132.23421284624578, 178.7287804711262
173.62680492463838, 59.369652133775034
157.40127135990377, 174.00184561299332
156.2349623391869, 88.28680406747387
146.61191863017334, 56.29944283153587
185.289161100031, 103.87935585166268
131.96037010868562, 44.491835675399386
174.80994465472935, 152.48818898762005
128.61088848541112, 18.980759228399123
143.8262948807697, 60.50031001145588
162.74460214945714, 124.47907431318316
163.79949159509275, 96.68975690422795
173.63675084890866, 33.20378739763865
101.78203329642118, 90.5981767202429
111.44667539463575, 186.70627887457783
109.81465390807797, 101.74676507108677
148.4850191943077, 69.09004997305925
171.92069150436134, 157.38224185223456
102.87348424135878, 132.14351796247894
141.04995045146046, 134.41960324775485
144.84593183056487, 90.20199177390494
185.3764326711088, 95.41732287309135
151.29800834583244, 121.06866301953522
173.15097955108283, 140.97057782316435
132.12423564703346, 142.7437370533145
178.90113599043713, 102.05640293218954
127.5159263404689, 173.39766715594084
171.97396575525445, 133.28675099777595
167.44083916414527, 142.78305600630728
112.12781181787274, 105.79873246379272
122.92612218081462, 38.831687867445666
163.19485423772375, 59.54643059658664
123.99429740766602, 53.99758775314483
132.6892400415593, 8.022872629431731
100.13611637333565, 133.21974786333462
130.79921457881596, 34.79516990017284
110.85138527465233, 65.33895183544863
130.9555592036085, 41.788793312094484
110.14337445441902, 92.7981994482461
167.75015392600466, 109.56972171506696
126.61066340558676, 78.97058036350771
101.93017907951, 149.57520569421433
103.43986567918766, 176.20515431620726
113.59281228197594, 126.296314531841
110.87284176011069, 142.75450200749404
143.04192766275403, 141.1901646657891
111.68511826577286, 154.5475294666929
185.63308010543724, 121.09816741456589
149.49528482809117, 149.24225842993704
102.1520250945437, 82.85950610157498
160.85837773680078, 167.13711490724245
107.09927220374958, 121.013658590248
104.59709478631913, 32.61364237268645
181.12407781914206, 57.489838389448835
169.5989602243313, 79.54730265122652
153.95872132036993, 122.02725455907458
126.24245271932263, 96.8598067586604
140.30140794227623, 148.76603362125405
133.23941439757382, 48.65623388337159
135.81733385857535, 192.50822283850658
132.7823837780718, 17.17591999148027
115.65205500099206, 95.22082538151689
137.340926891638, 165.93224973011982
151.616470485251, 166.5504907376786
176.79740361126767, 104.24454098377049
168.8831118640818, 125.45900208960805
139.1415155334408, 63.1444853540019
155.13012221323012, 128.47399403828476
114.58890913149938, 159.6923816653406
193.41855993012933, 79.78159752188267
139.42140006416128, 153.3878168308137
