96
13.028970866716671, 133.65983157581584
41.55515799363323, 39.94859639137091
71.40534770888503, 184.44860786333223
80.0644571874997, 127.83912011401321
46.903465361422846, 149.99790432169772
97.79224304671301, 194.1607563884017
85.90849409509596, 192.26101632073383
16.826653241229796, 52.178710579721745
15.03587314161341, 135.32456495302742
40.835016945584854, 31.706963711747193
17.310689669653023, 96.11899346392711
67.26700466173345, 51.29570021959133
70.00488149996079, 18.896430714854095
47.25109641275008, 28.690411287367223
90.81339527158589, 10.082174681046684
32.4074113730918, 58.623530828404746
142.3083568027666, 62.61185326386509
179.43589041923107, 56.34763939871792
121.41601403989446, 101.39990762509382
186.97102913328334, 133.65983157581584
158.44484200636677, 39.94859639137091
137.16702875060915, 103.64190322789746
171.28190591868733, 36.21893830739251
148.67258629226055, 17.75213009731531
161.25356233071756, 110.53777776981417
151.6544103062383, 39.851067425220776
155.30096417342168, 128.05303701891378
142.46753501703455, 82.15866238209743
119.117705226547, 54.882301727721924
169.480460792956, 105.15691892734213
128.59465229111498, 184.44860786333223
198.11407863807116, 105.60540548979046
149.20189251857676, 107.05283633886225
119.9355428125003, 127.83912011401321
140.88187859969347, 132.73223260309558
187.47740711253897, 141.69170967416542
153.09653463857717, 149.99790432169772
107.00287750727493, 136.3807242905775
102.20775695328699, 194.1607563884017
132.66530208204804, 131.87067736812315
111.56650494003377, 169.61216601725172
114.09150590490404, 192.26101632073383
169.22154224221302, 40.962941786191976
111.83296187453051, 2.4763746608807313
168.91601982934395, 161.7830149549083
183.1733467587702, 52.178710579721745
184.96412685838658, 135.32456495302742
154.97266321590575, 23.039781209860656
152.44187613383812, 80.38573532482467
107.04619609108107, 100.26978807913443
157.95182334224472, 104.42274348033666
108.87793448829898, 199.1150123475846
159.16498305441513, 31.706963711747193
103.84983413362596, 189.61810373924536
149.8325863481532, 67.15508991849165
116.90907291077184, 149.69592217632913
170.9462252070542, 116.49146100195662
164.82525316242, 44.564801653048725
182.68931033034698, 96.11899346392711
124.49470922480145, 26.56596150701396
132.73299533826656, 51.29570021959133
129.9951185000392, 18.896430714854095
162.75640072538926, 38.506583304400266
109.67648136918325, 52.33436757511869
124.86925497486884, 21.077136349423387
156.66900005069436, 156.06229348097702
115.85459974810571, 45.186379211175854
158.39298409876125, 75.84275893864947
123.67169376425878, 175.26118633712838
115.09423705112381, 182.99479088198453
114.27043061006302, 3.481862668668856
150.36650222849914, 162.6835696875605
113.34406807928373, 107.4502944910414
121.6427882660444, 56.755645247182265
179.71608940433683, 78.75181861311155
154.59000423672373, 133.03968791872606
111.41861397495096, 78.99316642956198
152.7489035872499, 28.690411287367223
173.5367943223245, 125.27044293097138
158.93096653573457, 129.11708479212643
132.82714644609064, 66.59502004773638
166.63916629918054, 79.86642894009222
123.69008005640858, 12.315193969393224
138.03543856396192, 48.971191502567656
180.0573907383506, 143.86844088700042
176.3171544181238, 140.23757536874888
109.18660472841411, 10.082174681046684
157.65045308189602, 167.0136954007055
130.48266081439132, 7.878693040397922
120.2906829090456, 53.46228083498783
158.03715299018705, 176.9320000993704
167.5925886269082, 58.623530828404746
134.1158880501385, 28.417527201431515
110.22831082107368, 189.14453568262311
136.93922727253081, 22.41486864203097
121.67197959454474, 76.7710622855015
