160
68.44980120649937, 184.41645911223236
23.76356381103658, 123.51134908889773
56.811827914804226, 59.915379616893794
11.584748487026387, 112.8478335593087
20.342521308935968, 46.53371008858209
83.69040199241108, 81.38428059490002
77.25493774643073, 174.93923551792813
43.32381827351573, 149.98076399585648
49.00576695047114, 113.49507836206216
49.01862709727265, 64.39054355059139
95.28359395175394, 56.05505356345102
30.145132336451354, 153.22697783056026
51.35877467796295, 120.52793954387045
5.1192526465812405, 115.74648974082373
97.57981465079479, 128.91452742162568
85.45252906679731, 9.616522336912414
60.38539962692633, 180.27557406956578
53.56489616717044, 37.048511628965606
54.19108031114922, 64.24491075072073
51.23381474549792, 14.841008357207519
79.44151757083628, 186.60707056115749
41.80386917530197, 145.27248154084958
81.13524817617026, 87.4099444244385
79.61557650635211, 82.42714512520253
76.81104615778321, 155.15084939607422
49.63339343286922, 165.79427039594717
71.64626723319162, 193.59389445140317
19.188993007149335, 53.99402497030803
10.015440269342902, 133.01867093260947
64.41171309334999, 84.86193189300705
10.307646734406607, 101.26513282346026
67.02608111913652, 188.02270345317012
30.72940528358411, 102.29463769476543
79.61714059182091, 119.92036576629945
97.00949556382042, 56.04026208495048
66.50917647006078, 67.33477477210945
56.11946662799806, 152.83249192605194
30.067065256468005, 34.14583084603622
65.95193828958331, 125.86301881163331
46.38597137059273, 168.0227709969501
53.09793256853317, 50.67712938933309
44.42904753786133, 167.47869590537456
76.86198613682221, 33.77204751165408
37.98772710510525, 121.11429820216367
81.89397555492388, 182.48434433046427
61.611291595710405, 133.0799343906572
70.68856496023731, 179.63062171105676
43.92669797307697, 106.86395605076646
53.48525523476535, 33.6076716118231
39.23285279363702, 129.3428060466796
96.17703885274086, 139.7560305087926
77.96884465375926, 23.08011734326183
92.03384513826805, 88.32662507307869
68.9157894282377, 100.25469801100687
77.7066563681259, 169.12585758198233
34.746538199914475, 151.52401865713145
26.021550226408053, 64.83549978261797
38.182101539007206, 104.75176277849452
66.58684707512066, 85.96637181589568
37.95041214088373, 100.1087316899528
47.36792802503742, 140.5751946999106
91.13654163773488, 20.87222721480142
3.232591760668768, 93.55857867491719
25.06998721246555, 81.86613234150784
23.22112576384072, 149.1711802308941
41.51075273783742, 50.13298104838873
65.59738519153578, 76.44833726789169
74.83390107144194, 70.80800551078906
77.34770354590218, 4.648370753514874
34.94169344104932, 160.49083683506186
69.97579582275362, 54.06795814559329
44.709931073134065, 82.17252650020053
29.763462323525047, 82.88120315431964
84.72047345044487, 147.32196587896357
56.22775863151721, 83.13261154713172
39.61991071478702, 175.40987036388182
53.57371335621086, 75.5283873099535
43.76255514738294, 59.35504961825713
86.77570774729485, 67.4364287059967
96.2975506196503, 173.20915220678089
131.5501987935006, 184.41645911223236
176.2364361889634, 123.51134908889773
143.1881720851958, 59.915379616893794
188.4152515129736, 112.8478335593087
179.65747869106403, 46.53371008858209
116.30959800758892, 81.38428059490002
122.74506225356927, 174.93923551792813
156.6761817264843, 149.98076399585648
150.99423304952887, 113.49507836206216
150.98137290272734, 64.39054355059139
104.71640604824606, 56.05505356345102
169.85486766354865, 153.22697783056026
148.64122532203706, 120.52793954387045
194.88074735341877, 115.74648974082373
102.42018534920521, 128.91452742162568
114.54747093320269, 9.616522336912414
139.61460037307367, 180.27557406956578
146.43510383282955, 37.048511628965606
145.80891968885078, 64.24491075072073
148.7661852545021, 14.841008357207519
120.55848242916372, 186.60707056115749
158.19613082469803, 145.27248154084958
118.86475182382974, 87.4099444244385
120.38442349364789, 82.42714512520253
123.18895384221679, 155.15084939607422
150.3666065671308, 165.79427039594717
128.35373276680838, 193.59389445140317
180.81100699285065, 53.99402497030803
189.9845597306571, 133.01867093260947
135.58828690665, 84.86193189300705
189.6923532655934, 101.26513282346026
132.9739188808635, 188.02270345317012
169.2705947164159, 102.29463769476543
120.38285940817909, 119.92036576629945
102.99050443617958, 56.04026208495048
133.49082352993923, 67.33477477210945
143.88053337200193, 152.83249192605194
169.932934743532, 34.14583084603622
134.04806171041668, 125.86301881163331
153.61402862940727, 168.0227709969501
146.90206743146683, 50.67712938933309
155.57095246213868, 167.47869590537456
123.13801386317779, 33.77204751165408
162.01227289489475, 121.11429820216367
118.10602444507612, 182.48434433046427
138.3887084042896, 133.0799343906572
129.31143503976267, 179.63062171105676
156.07330202692305, 106.86395605076646
146.51474476523464, 33.6076716118231
160.76714720636298, 129.3428060466796
103.82296114725914, 139.7560305087926
122.03115534624074, 23.08011734326183
107.96615486173195, 88.32662507307869
131.0842105717623, 100.25469801100687
122.2933436318741, 169.12585758198233
165.25346180008552, 151.52401865713145
173.97844977359193, 64.83549978261797
161.8178984609928, 104.75176277849452
133.41315292487934, 85.96637181589568
162.0495878591163, 100.1087316899528
152.63207197496257, 140.5751946999106
108.86345836226512, 20.87222721480142
196.76740823933125, 93.55857867491719
174.93001278753445, 81.86613234150784
176.77887423615928, 149.1711802308941
158.48924726216256, 50.13298104838873
134.40261480846422, 76.44833726789169
125.16609892855806, 70.80800551078906
122.65229645409782, 4.648370753514874
165.05830655895068, 160.49083683506186
130.02420417724636, 54.06795814559329
155.29006892686593, 82.17252650020053
170.23653767647494, 82.88120315431964
115.27952654955513, 147.32196587896357
143.77224136848278, 83.13261154713172
160.380089285213, 175.40987036388182
146.42628664378913, 75.5283873099535
156.23744485261705, 59.35504961825713
113.22429225270515, 67.4364287059967
103.7024493803497, 173.20915220678089
