160
30.332369438364857, 184.04502356452028
79.75713023115739, 199.4810908010523
43.9820371726105, 138.34849271558946
70.15168670657289, 68.44108878064625
42.148161991991195, 190.07139921254134
0.7673462903202255, 95.03342230891228
50.55981277719869, 120.8473184898174
0.015893323418447736, 72.04159452647325
5.300898246377583, 120.31889061541581
74.91955508211436, 148.29862653187303
53.01328433097346, 144.49161824344952
11.317509610766063, 69.30812609088876
89.95393280052684, 199.19719092147437
61.59844196564045, 54.27713537920076
1.056679530081639, 139.52870348561984
14.477076886106099, 154.22568570822074
3.5692433941665547, 81.83002129313137
37.19819419712086, 95.39493740693254
3.6828564366122696, 32.07550256956786
98.54974919550966, 90.76399761493148
71.13358511201179, 27.201143237242988
73.33913748766088, 70.77386011522646
71.5361022234784, 72.09318948387362
5.530715108089723, 71.55057185896506
23.24428391722525, 134.6284626622355
12.236719950188368, 9.614456781668679
74.91182428264742, 171.98383051827827
20.00711025862537, 58.04756376724398
59.455086913147866, 88.80815068893907
27.537724280026367, 23.068177566571514
39.851805815073746, 108.47635200263312
91.71455880228172, 57.525631033668304
84.80208902953069, 34.95575665394106
28.3631622845549, 89.80282085632835
27.147183863746793, 53.0137925336438
96.75269452935262, 176.96259625330626
18.18679321759221, 137.6369207160213
51.88406625889205, 22.181587812083347
31.19542172555133, 19.73426813282524
16.50543466750076, 46.890060351598265
35.91636766538576, 4.149543518420495
14.60721523239924, 50.02741793654559
21.494283158534767, 143.91385676896772
15.448482555721931, 1.7977160437630202
60.541782362429096, 48.47091253828402
22.174775105239164, 41.27262617960405
53.89151222814209, 32.624864307710986
31.267982744377044, 137.86899485749908
96.83665266550447, 128.4471370879729
44.521925671978025, 168.4710787727041
29.131694144516985, 167.2088945749913
47.58805800589333, 148.89680432555008
39.037063145765124, 93.08373237586032
91.40595453719362, 23.79323519399299
68.57531037306252, 48.12395699963383
43.91329036267769, 59.09987382470396
53.18693707956247, 189.00366445648984
68.03317953771784, 129.6029831748299
52.06573684005838, 61.640167619621835
2.809493001050667, 109.87622459678681
95.15077931051293, 192.07853605552222
87.58938768398353, 104.58011395975917
12.60669920147155, 156.6561516053975
24.866666050925524, 129.80550818038375
82.21923581088765, 71.46922532450306
68.21368703916441, 63.155377149405
33.09890625231565, 105.43490764744823
28.526518317339622, 8.978429206074745
33.55124256179109, 95.20578021813301
21.24191485086365, 156.01219650326888
88.0059343779113, 98.30073401313007
44.443461836630306, 70.57956434902873
88.62368888762704, 191.38147929490873
37.60310815429692, 147.90033218462557
48.707268230108504, 123.4852223980943
57.230735132611265, 33.82278376717489
10.89193332600078, 162.5436201260648
9.999386010572476, 2.2562948550254536
44.02009740728751, 24.471846208493986
13.880539491188848, 74.94715709063422
169.66763056163515, 184.04502356452028
120.24286976884261, 199.4810908010523
156.0179628273895, 138.34849271558946
129.8483132934271, 68.44108878064625
157.8518380080088, 190.07139921254134
199.23265370967977, 95.03342230891228
149.4401872228013, 120.8473184898174
199.98410667658155, 72.04159452647325
194.69910175362241, 120.31889061541581
125.08044491788564, 148.29862653187303
146.98671566902652, 144.49161824344952
188.68249038923395, 69.30812609088876
110.04606719947316, 199.19719092147437
138.40155803435954, 54.27713537920076
198.94332046991835, 139.52870348561984
185.5229231138939, 154.22568570822074
196.43075660583344, 81.83002129313137
162.80180580287913, 95.39493740693254
196.31714356338773, 32.07550256956786
101.45025080449034, 90.76399761493148
128.8664148879882, 27.201143237242988
126.66086251233912, 70.77386011522646
128.4638977765216, 72.09318948387362
194.46928489191026, 71.55057185896506
176.75571608277474, 134.6284626622355
187.76328004981164, 9.614456781668679
125.08817571735258, 171.98383051827827
179.99288974137463, 58.04756376724398
140.54491308685215, 88.80815068893907
172.46227571997363, 23.068177566571514
160.14819418492624, 108.47635200263312
108.28544119771828, 57.525631033668304
115.19791097046931, 34.95575665394106
171.6368377154451, 89.80282085632835
172.8528161362532, 53.0137925336438
103.24730547064738, 176.96259625330626
181.8132067824078, 137.6369207160213
148.11593374110794, 22.181587812083347
168.80457827444866, 19.73426813282524
183.49456533249923, 46.890060351598265
164.08363233461424, 4.149543518420495
185.39278476760077, 50.02741793654559
178.50571684146524, 143.91385676896772
184.55151744427806, 1.7977160437630202
139.4582176375709, 48.47091253828402
177.82522489476082, 41.27262617960405
146.1084877718579, 32.624864307710986
168.73201725562296, 137.86899485749908
103.16334733449553, 128.4471370879729
155.478074328022, 168.4710787727041
170.86830585548302, 167.2088945749913
152.41194199410666, 148.89680432555008
160.96293685423487, 93.08373237586032
108.59404546280638, 23.79323519399299
131.4246896269375, 48.12395699963383
156.08670963732231, 59.09987382470396
146.81306292043752, 189.00366445648984
131.96682046228216, 129.6029831748299
147.93426315994162, 61.640167619621835
197.19050699894933, 109.87622459678681
104.84922068948707, 192.07853605552222
112.41061231601647, 104.58011395975917
187.39330079852846, 156.6561516053975
175.13333394907448, 129.80550818038375
117.78076418911235, 71.46922532450306
131.78631296083557, 63.155377149405
166.90109374768434, 105.43490764744823
171.47348168266038, 8.978429206074745
166.4487574382089, 95.20578021813301
178.75808514913635, 156.01219650326888
111.9940656220887, 98.30073401313007
155.55653816336968, 70.57956434902873
111.37631111237296, 191.38147929490873
162.39689184570307, 147.90033218462557
151.2927317698915, 123.4852223980943
142.76926486738873, 33.82278376717489
189.10806667399922, 162.5436201260648
190.00061398942753, 2.2562948550254536
155.9799025927125, 24.471846208493986
186.11946050881116, 74.94715709063422
