176
9.690570480907624, 9.264711322395236
7.656995231954755, 190.5179980607542
18.568285617763912, 41.495867328078106
81.80074527539246, 110.88401753555483
2.988656100522935, 157.39543267398457
3.8970071517202554, 16.079407763672158
58.739609680228725, 24.17119732758024
50.33497169850214, 84.22354435803273
81.49596934102208, 100.75250304455945
74.88316848678548, 52.71325273467551
21.114246029036998, 78.45628026659448
9.104628537035019, 195.57146065861573
68.6248215602154, 185.4664976844354
24.140428743084254, 154.91797642982445
64.71601763976658, 84.94953640258494
68.08749480631299, 97.96643866458956
20.98432918234736, 173.3415285596525
5.77394305508826, 27.485985787078725
87.69771201243228, 39.47076812263048
4.202190798075689, 42.71093283617042
29.261703658932447, 56.06131743804477
31.303630184509146, 158.98128674364935
4.251842383641269, 81.29005486403543
43.517961819444025, 38.25008079533782
40.86278709386979, 1.8175124366212714
11.057486566654173, 116.47143445776243
75.66727940214865, 119.36050911716684
71.95367732002869, 2.119496393184761
83.4485222755267, 112.05163652555083
88.56501946102419, 103.0855919961797
25.385080676078886, 60.42325377299609
75.3260697238787, 136.72303527715292
39.07195468736383, 67.88699476421539
8.640993362908834, 36.79150613284876
94.46488953909734, 158.24117336284195
38.901266822910074, 96.39069063427601
89.2574528317062, 5.498527365713701
24.132671594967903, 81.21880717413168
15.85183999247305, 27.31370302508016
5.642935265899684, 167.02020799373653
23.663898715023358, 40.948965926556454
89.1317093396871, 2.1649843892052933
73.87432693007129, 95.82304383561215
22.633298973531225, 105.49798860513602
78.14759594174348, 189.08201253487488
5.936741465057804, 82.44635029203135
25.796466802986174, 13.498604019318549
40.318869129034304, 102.00087856125583
1.657614847803035, 111.8698655773615
33.08687260963193, 191.37208755746494
88.90195363528169, 78.2981512805294
91.69144351667644, 187.05506743557456
94.56072994339443, 155.56255340863115
5.6982023752243816, 151.58639829504662
69.55769378156945, 150.77781777029676
42.197220478072495, 192.9029458163459
30.089414314514563, 13.237717242747404
97.83654183078218, 43.90170236950659
73.3874068126187, 67.95979281159525
18.03558858483232, 166.30525261896108
37.52466710486778, 13.49553016126439
92.3760698528574, 192.8345699989364
32.87446987162424, 169.08000793488083
43.91278102876189, 164.25194099689676
80.79245163233809, 20.953945952623343
37.4246041943747, 38.16485533256952
21.32550190440037, 24.47837334115317
3.7930685294822797, 144.7929177584264
39.41421976691797, 47.61710267789003
67.98828721386889, 52.60053338524349
88.29628189528061, 15.822581674625669
79.4082282578149, 46.28100453538859
87.46946075993652, 119.38101369143006
95.210503875841, 78.0088904690454
81.07729374456211, 10.450333566117331
98.46795402423572, 27.293176713511656
66.6922291416195, 139.46102673649557
3.496668218833199, 114.08553530665719
59.08752974551522, 179.78118914812086
43.371755029854775, 102.45378090910893
73.2552143864075, 45.22043555538238
3.129221195271048, 180.77724466165296
45.39460018696013, 182.30806834614265
33.38380447536795, 53.88280606439366
5.8518375598803125, 36.49672493682316
74.15381927867895, 80.37707139628512
30.01727257701916, 77.57268276540248
82.72189640873488, 169.68864236855785
16.126039021842764, 143.4473758087181
40.60437052196888, 82.1867381008619
56.95901116615927, 181.04874869140886
45.75498590927576, 114.8254208234768
53.525528345132436, 78.02412038750062
64.2627423566866, 40.57439351413279
59.56551861366407, 117.30555312897393
54.870640231654924, 111.28228429878502
190.30942951909236, 9.264711322395236
192.34300476804523, 190.5179980607542
181.4317143822361, 41.495867328078106
118.19925472460754, 110.88401753555483
197.01134389947705, 157.39543267398457
196.10299284827974, 16.079407763672158
141.26039031977126, 24.17119732758024
149.66502830149787, 84.22354435803273
118.50403065897792, 100.75250304455945
125.11683151321452, 52.71325273467551
178.885753970963, 78.45628026659448
190.895371462965, 195.57146065861573
131.3751784397846, 185.4664976844354
175.85957125691576, 154.91797642982445
135.28398236023344, 84.94953640258494
131.91250519368702, 97.96643866458956
179.01567081765265, 173.3415285596525
194.22605694491173, 27.485985787078725
112.30228798756772, 39.47076812263048
195.7978092019243, 42.71093283617042
170.73829634106755, 56.06131743804477
168.69636981549087, 158.98128674364935
195.74815761635872, 81.29005486403543
156.48203818055597, 38.25008079533782
159.1372129061302, 1.8175124366212714
188.94251343334582, 116.47143445776243
124.33272059785135, 119.36050911716684
128.0463226799713, 2.119496393184761
116.5514777244733, 112.05163652555083
111.43498053897581, 103.0855919961797
174.61491932392113, 60.42325377299609
124.6739302761213, 136.72303527715292
160.9280453126362, 67.88699476421539
191.35900663709117, 36.79150613284876
105.53511046090266, 158.24117336284195
161.0987331770899, 96.39069063427601
110.7425471682938, 5.498527365713701
175.86732840503208, 81.21880717413168
184.14816000752694, 27.31370302508016
194.3570647341003, 167.02020799373653
176.33610128497665, 40.948965926556454
110.8682906603129, 2.1649843892052933
126.12567306992871, 95.82304383561215
177.36670102646877, 105.49798860513602
121.85240405825652, 189.08201253487488
194.0632585349422, 82.44635029203135
174.20353319701383, 13.498604019318549
159.6811308709657, 102.00087856125583
198.34238515219695, 111.8698655773615
166.91312739036806, 191.37208755746494
111.09804636471831, 78.2981512805294
108.30855648332356, 187.05506743557456
105.43927005660557, 155.56255340863115
194.30179762477562, 151.58639829504662
130.44230621843053, 150.77781777029676
157.8027795219275, 192.9029458163459
169.91058568548544, 13.237717242747404
102.16345816921782, 43.90170236950659
126.6125931873813, 67.95979281159525
181.9644114151677, 166.30525261896108
162.47533289513223, 13.49553016126439
107.6239301471426, 192.8345699989364
167.12553012837577, 169.08000793488083
156.08721897123812, 164.25194099689676
119.20754836766191, 20.953945952623343
162.5753958056253, 38.16485533256952
178.67449809559963, 24.47837334115317
196.20693147051773, 144.7929177584264
160.58578023308203, 47.61710267789003
132.0117127861311, 52.60053338524349
111.70371810471939, 15.822581674625669
120.5917717421851, 46.28100453538859
112.53053924006348, 119.38101369143006
104.789496124159, 78.0088904690454
118.92270625543789, 10.450333566117331
101.53204597576428, 27.293176713511656
133.30777085838048, 139.46102673649557
196.5033317811668, 114.08553530665719
140.9124702544848, 179.78118914812086
156.62824497014523, 102.45378090910893
