240
57.0792625233029, 7.078518599592987
70.83951365027181, 16.547016057079645
61.09467921434397, 106.99695465512174
84.91772822570476, 96.63662764969128
32.86688309069975, 168.39910278827753
95.95833317255847, 30.938744311056652
10.964810590079487, 161.61000605349273
94.7450312160146, 38.09260942738295
71.8327853212814, 93.02851426623174
62.207584454486565, 124.17093183540015
8.127788921227797, 64.90773949847555
64.9329724958346, 178.1206021876116
61.717623973966106, 41.002477895921174
84.21688060319715, 38.183561716928295
30.21037837505437, 60.69033432469275
95.84152223545699, 125.6483436087913
2.992565528980262, 115.47314950880028
5.146291168822703, 38.42996511765278
30.32806381163853, 86.55778828272376
49.22981817264313, 110.48209684218546
29.596433942068135, 120.60795971232177
18.87990321218913, 157.65939025966324
57.587915041112666, 50.505002669812285
17.004971562090233, 128.76245669591592
98.9524876771933, 22.363372002994787
60.719824035633415, 38.25580497338239
25.7016369533403, 50.86983403220964
98.21132818662812, 126.0324346804494
76.71259123597119, 144.11675608270127
39.48052684759572, 30.089596394728567
24.71845980762416, 190.70081018718832
45.98227007339896, 45.83674538530749
40.98719247909571, 66.35374192350463
58.479436000257245, 114.32681070115403
58.32036064467454, 31.176769293361374
53.164118952201854, 26.042200900822408
7.826086808567934, 21.529225817951513
7.343470113260098, 61.642815332166954
73.0579014019946, 13.299811307360109
28.785249407681025, 19.114197075369923
11.057198956211911, 8.260258810545729
96.9968274227101, 168.64051248288538
17.396579768599974, 70.53460231582169
71.92871816261716, 192.03828765624624
42.15355885267561, 105.59758935130957
80.84811781343079, 14.250486250752715
15.919336607478495, 11.269630542505492
91.97737384029189, 13.213589317517261
86.76850042139212, 27.195386357124264
73.59815096541303, 184.45148235072372
89.10095898538661, 178.3244999008979
17.580804016860018, 187.1026365757653
73.85962425131113, 44.75239147182541
14.088770200543333, 103.5808519459544
48.150367669534646, 17.033064487070625
68.91795231401598, 46.28017166703704
62.30561739281273, 65.52884015779887
60.42733420970558, 74.75259711554652
57.44287757845047, 189.90011977318866
12.18456659497027, 114.392787619028
69.44248085693972, 35.133762121957936
76.35007551369269, 78.25945397476133
87.70501101789833, 195.6216510427548
24.077575036397512, 86.9364854267733
52.20471764360127, 36.71923847302261
78.08042504017604, 121.85889841794261
61.48732583610268, 153.27698251244178
77.36204845463281, 134.8610526507051
34.464797689274675, 196.04055617564669
8.60085831849019, 193.07811963595867
36.61374903128372, 32.43194155121589
62.66146973940179, 118.49611599756562
5.316039520498384, 127.96401434993008
93.56633645226056, 154.66600914054166
93.88681233753479, 104.90575074928164
51.350745235907134, 162.6202802745688
20.24059634705623, 53.97168919928708
94.60674842263246, 46.66003083313412
60.77616094296413, 155.58153823861772
19.79737176007752, 117.49932244610615
