176
69.47333787827058, 95.63797469793884
6.254495349199674, 27.758379698759384
49.800363911572795, 113.36737541411877
71.77499386209595, 163.17329591399493
92.85235309488596, 75.7606236539869
88.1205281699826, 38.700534860891466
93.79084272142342, 85.76178400790077
2.6489695658867163, 116.95533538159903
61.160553573305876, 176.98595654344615
38.81099996008794, 195.61230347170363
57.67719873088279, 137.6883794216472
82.81646008822284, 153.52550269019915
23.63384140819498, 97.05145243193924
99.61554917694389, 129.31055127310935
87.15955474639814, 32.271500432750535
60.91942760735755, 113.18679314011936
32.96151584090429, 66.5277156234799
21.28956942364031, 180.83456020641864
96.11904372739001, 175.25037894871016
27.85235928243059, 69.16498638953153
83.37106745236618, 43.768449306771195
85.35359303349773, 87.73533060763947
43.14907139441241, 108.39517537987572
9.412542367238895, 85.90177961661838
66.16836899757932, 54.996395203324155
47.99756518567697, 147.2723820737696
63.434438625665294, 145.83028288518037
47.52678840612763, 34.74651936281745
78.0438677258405, 65.18861720649593
33.28420889901567, 149.95321029633223
0.45814742902737793, 157.3855823832879
54.13455502317729, 170.60963155551775
22.127412099264156, 52.68143638398821
57.93088198041475, 30.464118875016876
20.622924725980273, 98.65898436895213
93.71425949048606, 126.86332733536727
21.057552991447693, 21.66647159162646
94.99578986310328, 124.9806260161424
51.5712572149948, 160.7777463004032
80.74881369116001, 99.10457619859181
67.61590134465825, 184.58650597432066
33.44210379855382, 96.32747660868584
66.45584050786317, 84.40399026912976
50.85616180308393, 99.40663500396349
20.96837457275271, 111.28825453040925
77.62336062088903, 127.06652798850075
25.73045758375738, 185.2189168482402
19.827420990180812, 68.98029011082225
53.80049824722308, 166.9654993041414
74.25425976964189, 159.96713044990173
81.5854961095349, 49.69412713522874
73.8834248993823, 140.1846537758363
97.86629303085769, 122.93343853372838
4.589277331698249, 47.06748525418549
88.98512449450112, 105.41180082115619
4.199861748441136, 30.313797068479275
70.54250188949909, 25.91289329717722
40.74781080988601, 96.39091170434251
82.60844726563127, 53.537825217576575
32.17171067627836, 138.66990001465666
31.479443333466673, 114.46252268042842
90.53303715842874, 192.51405182927755
36.623848976944856, 67.48420820249059
24.647272545228695, 52.22446186631955
55.94247120468243, 160.29251118979346
74.17572642461916, 157.93975727369647
90.2480514780361, 51.69208184951313
89.87875114266024, 62.18002240381764
68.44188171506094, 152.3691894997584
24.476212483818248, 99.23303469014874
23.572811660656466, 149.70702946303368
31.549899188015463, 45.01861356444834
44.45877225268351, 32.06891854219127
92.05648118787124, 121.54622557662962
64.22787723134691, 159.24407254899197
85.5715770177435, 26.5424155686272
29.53622622059642, 125.22469817630717
96.07880951772819, 28.259639722736217
39.869212492749256, 46.63822694685795
