128
81.15223790074954, 107.29391475208044
41.35225111047891, 108.42870420559949
54.65789869185305, 90.13444137166684
44.1823919128137, 30.901672212107623
80.23286663011623, 14.212961201915153
57.31545980800706, 143.7568288383418
83.4819966714167, 144.95786289766156
32.366747453700704, 36.51558518257541
99.13331634509348, 181.15829308359307
65.00325931165307, 108.46288424193126
16.461827328506285, 86.42483752670003
40.536739416398795, 61.39400056353856
4.789619557984581, 124.36292687329819
96.59235889745871, 166.9986769979314
89.07301438929863, 17.764521018263046
84.52608785634489, 172.5830129698074
28.083340034841076, 103.15877453260056
58.74100683422705, 35.56924966978661
2.96213863250977, 105.75225035119445
52.754544832611096, 65.3933670954977
91.70928268191268, 182.36547635985042
63.40189265685529, 43.96668072021088
72.5702048856785, 177.14314139306433
17.862175071735575, 67.16273480201001
35.50718235029715, 139.49708297753162
31.431393327923463, 87.8574383275041
81.672971715037, 21.248378953284664
84.37110260527795, 86.36608755090094
55.53347070927168, 136.00381618205847
64.29040820258568, 24.784271920406486
75.98713635044008, 154.2199154376406
42.87202987903027, 134.27092952286947
50.076244407561724, 69.25273951138664
31.78486486895541, 59.65321935796422
53.974427306188424, 124.03869517247308
45.63957315085907, 36.84288911956426
83.26871726785133, 127.1382006593466
67.6671111013192, 108.03752316379334
88.11528732864528, 21.99085058900185
59.65262736505424, 124.37602443619677
87.45347382619154, 187.8179318456898
99.12695722125797, 193.72209561812116
27.547926803914724, 157.16017430931757
82.59064295657063, 195.48265249099038
65.41697596699284, 187.98785560026727
53.30999582673647, 115.65447726929494
91.87368944007146, 1.1989159882636713
59.136384819088526, 107.82981426285684
118.84776209925046, 107.29391475208044
139.87462349855025, 44.62033091476918
158.6477488895211, 108.42870420559949
115.35704329023685, 116.01962966204329
145.34210130814694, 90.13444137166684
137.64461090748557, 60.880635728851004
155.8176080871863, 30.901672212107623
119.76713336988377, 14.212961201915153
116.81191132160235, 30.5653550879186
142.68454019199294, 143.7568288383418
122.60603096702935, 85.01367494745445
116.5180033285833, 144.95786289766156
167.6332525462993, 36.51558518257541
100.86668365490652, 181.15829308359307
134.99674068834693, 108.46288424193126
191.17822204628985, 99.84911169012238
116.14611323411232, 20.872797964861167
183.53817267149373, 86.42483752670003
159.4632605836012, 61.39400056353856
134.65004417888093, 152.13857816306685
124.99975246415235, 27.32152456180652
195.2103804420154, 124.36292687329819
103.40764110254129, 166.9986769979314
110.92698561070137, 17.764521018263046
115.47391214365511, 172.5830129698074
171.9166599651589, 103.15877453260056
141.25899316577295, 35.56924966978661
197.03786136749022, 105.75225035119445
147.2454551673889, 65.3933670954977
158.2044055734928, 93.61270712229337
152.47151109386584, 44.42784774191557
127.85085574761086, 167.85712931457616
128.95353117800636, 41.73491259747693
108.29071731808732, 182.36547635985042
110.35684699321257, 49.96304684384114
119.80173613338683, 180.66441242513204
136.5981073431447, 43.96668072021088
127.4297951143215, 177.14314139306433
185.75948662129096, 73.0108732713856
182.13782492826442, 67.16273480201001
164.24541741541793, 30.102149643957166
164.49281764970286, 139.49708297753162
168.56860667207653, 87.8574383275041
107.50602702740659, 132.43397938124616
118.327028284963, 21.248378953284664
134.45962679133027, 162.70439964442994
155.16807170002622, 140.30920583160142
115.62889739472205, 86.36608755090094
155.534314898341, 178.78607365142454
112.38202580261596, 157.08289466386088
136.30016331714725, 76.69629193494633
144.46652929072832, 136.00381618205847
135.7095917974143, 24.784271920406486
124.01286364955992, 154.2199154376406
157.12797012096974, 134.27092952286947
149.92375559243828, 69.25273951138664
168.21513513104458, 59.65321935796422
146.02557269381157, 124.03869517247308
163.97122866769848, 80.3758186445309
154.36042684914094, 36.84288911956426
116.73128273214867, 127.1382006593466
132.3328888986808, 108.03752316379334
186.62381140798374, 131.8639392699767
111.88471267135472, 21.99085058900185
140.34737263494577, 124.37602443619677
112.54652617380846, 187.8179318456898
152.06630210226098, 89.9570636020518
149.36826623381836, 74.24986670884839
100.87304277874203, 193.72209561812116
159.10762900453813, 161.15570900946676
108.55673720957556, 190.19034110360164
172.45207319608528, 157.16017430931757
161.87176834993537, 147.661027258753
117.40935704342937, 195.48265249099038
106.07790133268526, 77.19242242954695
134.58302403300718, 187.98785560026727
146.69000417326353, 115.65447726929494
108.12631055992854, 1.1989159882636713
109.37677162896387, 64.07411766001547
140.86361518091147, 107.82981426285684
