160
55.72079005696858, 0.5542092011657562
49.79317645302087, 85.17547079212002
50.36683384723506, 182.42491190843998
4.823343955678405, 194.42419757281937
78.84710115086402, 184.5932899956738
64.36470433904508, 195.85518057070885
51.40993711002586, 137.285629560341
34.037827549550904, 100.2067645241407
3.0705336043414855, 47.17699101529722
23.9510167228141, 87.89042169381291
57.290727047755695, 155.6016536231116
56.03237026994539, 114.62118349806047
99.95291440025053, 100.33465444873922
98.08273283889602, 7.05047567601631
82.08279864647359, 133.00916653803853
69.16706964043536, 107.56167714018423
26.356999054602703, 65.46035764100029
41.17030394532439, 125.85067250327859
59.30219321710902, 170.17939923785806
56.95299794176307, 146.822988541079
97.04289683709328, 49.27384308330498
7.05842630016853, 33.08806092208716
69.1302657200197, 143.59908320387837
62.34172837813981, 197.03819478988456
78.50543998609452, 158.84446772612765
83.79599621311404, 105.84859652520475
21.904439843544765, 31.748555355949183
62.38587823871639, 134.3698448066497
14.006498178830263, 163.54610120624818
49.519826898912434, 113.79560459518301
44.32624002823813, 189.07648246111623
39.56598192709209, 99.67459090296713
94.47183094259503, 112.56016614778508
17.29803389115717, 37.019103482118496
36.32903031659078, 169.9285668978902
84.74438523265458, 175.16518193291876
69.18479300989539, 14.97543812217268
74.0962823296542, 172.30696856040964
84.52218770067573, 154.0236725192327
21.69458094053569, 191.2664785557073
98.72176556465877, 156.3830896888097
67.80787965828061, 59.6659226045535
66.54260109574909, 4.16764955671598
63.87177415074097, 45.178460718143086
41.514124797153826, 35.75806333785398
69.92145531544864, 53.121924782831044
53.54412330057251, 60.5524492470052
29.564417391534224, 99.37964493444139
30.48378199007059, 38.749735798759886
96.47675655755508, 76.47515391826491
17.413891936643424, 173.99394381702388
30.292204846289785, 181.6728316079608
58.45303917144092, 25.9821476212851
73.41143250973256, 61.11800568710501
15.36712819101178, 35.88535663974959
33.07779680888646, 131.7101950036153
50.431808502948236, 129.33826215538934
30.859511140568408, 128.88453329899224
82.11797415785907, 2.474053344162197
32.910788529900955, 50.754803068056106
91.1067495167016, 52.57480339458973
43.92857304987571, 119.95013684886958
4.041973400331978, 126.66370970360137
22.06698300470037, 68.46936134923942
24.94140878502439, 30.7568113060817
3.5484707066562815, 13.18923873473885
30.511438396717104, 176.99100137241743
8.302680185054967, 27.345931963422366
23.852040688910638, 152.70519430938222
40.57084390826235, 71.55761127799487
57.97481255318372, 16.337371104882603
7.201015111164799, 2.9442314614999354
32.60272404453857, 171.05854406458164
30.976028510887843, 0.49556438554008153
43.05412993800582, 18.654239460783796
35.33578400287364, 146.00083308710148
57.33311675609758, 133.41944277092415
10.045276433075212, 75.78133676598591
47.68937664319667, 132.67150447700365
98.29638958112865, 152.73610947918937
144.27920994303142, 0.5542092011657562
150.20682354697914, 85.17547079212002
149.63316615276494, 182.42491190843998
195.1766560443216, 194.42419757281937
121.15289884913598, 184.5932899956738
135.6352956609549, 195.85518057070885
148.59006288997415, 137.285629560341
165.9621724504491, 100.2067645241407
196.92946639565852, 47.17699101529722
176.0489832771859, 87.89042169381291
142.7092729522443, 155.6016536231116
143.96762973005463, 114.62118349806047
100.04708559974947, 100.33465444873922
101.91726716110398, 7.05047567601631
117.91720135352641, 133.00916653803853
130.83293035956464, 107.56167714018423
173.6430009453973, 65.46035764100029
158.8296960546756, 125.85067250327859
140.69780678289098, 170.17939923785806
143.04700205823693, 146.822988541079
102.95710316290672, 49.27384308330498
192.94157369983148, 33.08806092208716
130.86973427998032, 143.59908320387837
137.6582716218602, 197.03819478988456
121.49456001390548, 158.84446772612765
116.20400378688596, 105.84859652520475
178.09556015645524, 31.748555355949183
137.61412176128363, 134.3698448066497
185.99350182116973, 163.54610120624818
150.48017310108756, 113.79560459518301
155.67375997176185, 189.07648246111623
160.43401807290792, 99.67459090296713
105.52816905740497, 112.56016614778508
182.70196610884284, 37.019103482118496
163.67096968340923, 169.9285668978902
115.25561476734542, 175.16518193291876
130.81520699010463, 14.97543812217268
125.9037176703458, 172.30696856040964
115.47781229932427, 154.0236725192327
178.3054190594643, 191.2664785557073
101.27823443534123, 156.3830896888097
132.19212034171937, 59.6659226045535
133.4573989042509, 4.16764955671598
136.12822584925902, 45.178460718143086
158.48587520284616, 35.75806333785398
130.07854468455136, 53.121924782831044
146.4558766994275, 60.5524492470052
170.43558260846578, 99.37964493444139
169.51621800992942, 38.749735798759886
103.52324344244492, 76.47515391826491
182.58610806335656, 173.99394381702388
169.7077951537102, 181.6728316079608
141.54696082855907, 25.9821476212851
126.58856749026744, 61.11800568710501
184.63287180898823, 35.88535663974959
166.92220319111354, 131.7101950036153
149.56819149705177, 129.33826215538934
169.1404888594316, 128.88453329899224
117.88202584214093, 2.474053344162197
167.08921147009903, 50.754803068056106
108.8932504832984, 52.57480339458973
156.0714269501243, 119.95013684886958
195.95802659966802, 126.66370970360137
177.93301699529962, 68.46936134923942
175.05859121497562, 30.7568113060817
196.45152929334373, 13.18923873473885
169.4885616032829, 176.99100137241743
191.69731981494505, 27.345931963422366
176.14795931108935, 152.70519430938222
159.42915609173764, 71.55761127799487
142.0251874468163, 16.337371104882603
192.7989848888352, 2.9442314614999354
167.39727595546142, 171.05854406458164
169.02397148911217, 0.49556438554008153
156.94587006199419, 18.654239460783796
164.66421599712635, 146.00083308710148
142.66688324390242, 133.41944277092415
189.9547235669248, 75.78133676598591
152.31062335680332, 132.67150447700365
101.70361041887135, 152.73610947918937
