176
7.756155392903041, 73.95830427668383
92.9961533473468, 190.14524041465683
86.3274461717725, 108.03716842710176
75.1687156722329, 29.336235149536805
47.22497513042746, 178.03918122792155
39.29946584463998, 158.20990266482457
86.87071385681035, 116.50017403402555
48.50564600676543, 160.33040430741846
66.43999437122241, 158.70714152292683
56.26034214601957, 96.15185231861005
37.81540510452619, 86.41755420281652
24.395364022211318, 54.540739499223555
37.71705432605399, 120.09222469698261
56.62972529796525, 21.368001017435834
63.09257190283548, 95.60125146453531
98.51879534748961, 153.6224140396672
47.655880988017394, 136.2878437012951
81.89853427936136, 64.27330855420341
67.48745537909821, 137.57938299442958
91.66247705165193, 121.2505250108829
31.28141776049397, 12.27903367852765
93.71948276695134, 194.00304729485543
70.09144671330387, 165.97928631004098
3.262307141969556, 100.07712659430665
75.99674845838574, 167.81894039436008
60.57638965574468, 175.08148482215978
25.723285976560533, 112.2093789151018
98.79572177495278, 168.8848099194532
99.2718789446014, 108.35124813348428
86.86936071779574, 167.39997857121017
59.43756450827333, 151.13177609989344
47.92896118765607, 112.3816080588079
26.52316916506352, 42.55798828519546
39.96894679933859, 77.3638652402414
81.56043770365702, 114.35644583045858
88.68813366517026, 121.59665997112545
68.36286625388267, 112.2982547269656
81.58864037944194, 179.3916559558195
72.01642614368012, 183.22068547371575
47.33347410766338, 103.80157559344556
82.30606901262016, 38.61378161259427
72.05129808318726, 153.92500109351514
12.273947365468906, 160.15434956586503
70.47654577759538, 2.1809789920227862
78.6514771655296, 56.10757577047816
77.27664706935442, 195.87386681761018
92.78263630693547, 95.29023312221913
2.3367069491045167, 149.55500764102504
94.40742294711578, 45.69797925718908
90.99374195009699, 31.594669292354084
30.8207544460952, 155.17596237803556
73.31068360957119, 61.97688436354494
36.82653004350425, 11.355999794488936
53.57243847493185, 52.44919957241092
57.820970024878804, 1.65668142547164
58.85529892293253, 130.25732268332985
50.04411599249608, 125.8751644474525
40.64483814185503, 48.284293153730175
71.73024055888028, 157.12726062744017
70.24939705458289, 193.32947536904146
78.6326189026945, 99.02934345150149
53.451703951324816, 93.01393751442536
2.505239364488532, 120.29060782788213
72.73268868742076, 115.91402785829985
94.53236565691887, 60.9131880313335
0.5601754362858036, 193.65963028490265
50.239128825487654, 172.0745681299303
26.04525891554482, 92.3009587468941
85.57521875039377, 90.96593013483714
57.01000222066763, 110.06787321071418
68.20369842110715, 160.70643931308066
24.74832069543379, 124.93451417372343
91.99893779806133, 172.37409964477763
72.46104692006902, 33.98568461009355
78.58556124733357, 1.35085456805961
77.81315153323992, 117.10935351554288
75.94608724228135, 173.5047400786935
0.5110659366788228, 129.3796552184645
38.93361315118781, 16.004094843515126
97.80943661667918, 136.53170082507233
88.06846669274393, 10.418428320630845
71.86789699448074, 64.81827812845427
12.849849638929257, 38.43742521885103
68.33986011859314, 115.87345622730976
65.12177647733454, 156.13100862357237
21.786811911749602, 54.09793980305282
75.68237263802769, 81.265084802202
38.233814980358815, 136.30622505632823
72.9338607201602, 194.42306354180278
33.90759180714068, 26.348608904079953
32.27902109488711, 150.6128938529008
63.915951897189196, 101.94243125309272
63.05223352172729, 171.32700579811922
41.33211714390173, 32.52906281031285
43.467547040777376, 42.876472909459196
45.32945032694193, 195.3470266058994
192.24384460709695, 73.95830427668383
107.0038466526532, 190.14524041465683
113.6725538282275, 108.03716842710176
160.97924253094806, 59.15177092424466
152.77502486957255, 178.03918122792155
160.70053415536, 158.20990266482457
131.8149484680501, 166.60409773366987
151.49435399323457, 160.33040430741846
133.5600056287776, 158.70714152292683
185.23974529018363, 174.01518697331184
162.18459489547382, 86.41755420281652
175.6046359777887, 54.540739499223555
162.28294567394602, 120.09222469698261
143.37027470203475, 21.368001017435834
136.9074280971645, 95.60125146453531
180.79107043556098, 154.43840901303426
152.3441190119826, 136.2878437012951
