192
49.312872320916625, 51.743773725585655
83.53097711319842, 110.9081857429226
54.57332040749184, 24.81571634844959
59.76915390362111, 191.52984445070948
99.53390227374771, 142.76933371939822
89.3773550899496, 1.8381561449912986
61.75407035879083, 67.33406338599319
20.45635918862313, 14.531024291621165
4.751539032438656, 106.30234938296117
58.591943798918656, 63.72100338515827
52.32455145492809, 95.70361698506267
23.513288224592166, 176.15942238739353
51.585306817240486, 163.5561678908673
96.23568237718779, 78.5370046524248
30.573636198785536, 27.700231213097524
90.31968384089348, 131.17123660059087
61.95107513161698, 55.372076590573926
47.29131567788312, 22.299680575501135
98.37436165001988, 17.924936512400347
28.86437610508581, 152.04350045512498
98.05812130425713, 134.182227845359
60.7010928716933, 22.777315238274486
67.22139319135701, 13.279629508657042
3.521213201536799, 53.38821368307136
50.195627981022916, 104.51149860001514
22.92392473283614, 78.25594249923982
91.29032392017983, 7.385632982212931
80.4891421955143, 22.994307711955297
95.00159710118061, 31.811299582113794
1.9162171248493176, 101.86002886006558
25.37982052432509, 12.7941807719679
17.001926545827008, 34.11486787066587
90.90847455874366, 190.17776047990185
71.61154544683384, 37.08367635293077
58.91714871562092, 17.77404717990305
84.84307458441262, 113.98000148396197
8.674025559355425, 75.16130905389424
60.49686464737245, 170.11215253937385
7.032098908892892, 123.35305232443528
87.49996379690724, 129.57547682507345
2.4252439595840003, 78.25956692431828
63.21333571104123, 35.0055621229757
30.949386930294953, 6.0157605292554095
39.35715484135507, 141.51232553991952
11.079279143037269, 90.01676672807531
18.924463707419637, 123.7170806152852
55.903482753128564, 117.66313139585867
88.06908798715473, 125.56641398261208
48.72439190561656, 138.34675443639952
28.59687845620289, 197.13099286050507
46.23194360105343, 170.99339304369775
25.885759988251035, 139.7502549239415
52.44662929525422, 51.45077564624834
66.48236800659781, 38.8881920743287
50.427551327867036, 121.60624920834297
41.71473164811853, 134.10599789663488
3.72465177641631, 144.40422237173817
83.63689664765703, 25.332409461414663
76.90477670660884, 42.45139687091248
62.866870546773924, 46.63513214214421
8.737580639095356, 171.55498041667173
33.40655511015478, 49.94297205643989
58.61515859854326, 161.03074157139588
3.653225490793355, 112.90440643974668
15.927671140757438, 88.57302218617336
40.24074605546102, 14.08136409905163
