80
145.26117600924138, 0.7777782733523031
131.26566997732812, 93.9634573968471
149.0093285343387, 194.83716896302622
194.69623705138756, 184.12453839307418
124.11200496214036, 82.3501201670406
196.66735498519438, 8.391284484959272
141.7300015723406, 197.43920344535536
117.60055805586471, 37.09046760481498
196.16931063201486, 51.86810629187975
110.5061915493, 191.83027408385192
131.2229175090571, 47.09209946828099
136.87220390899807, 30.201972597603334
186.98739027678877, 68.15310396108995
127.19329761628721, 192.44620064081158
193.62417938480291, 161.15638988459835
142.30487474130288, 190.89280947077515
181.8035683203669, 30.84387341700001
131.97615388987003, 42.166419180114566
117.61027425973599, 159.40078559032258
118.05379710462452, 176.19796660124868
138.08637704291687, 79.35280274663418
188.1958182040102, 17.32867919448189
154.57393169451638, 185.7384959836492
110.8276169977994, 33.05536126297683
180.48283805516806, 95.88328796838866
164.60217748917717, 36.95240790739835
162.623192651848, 162.0657503431157
199.84064412575523, 197.01447384757734
142.71390645804865, 71.74619556787216
113.80188095010259, 182.84285233357696
189.07223862281387, 109.8114656693802
104.460023993093, 13.503397320153798
159.61767690129528, 127.52181835336422
154.56064139676943, 24.016179153726156
157.44673716492198, 81.19801231400803
145.64852237717315, 73.99559660099722
158.14084946591856, 47.27017173181625
182.6164968217858, 25.55678423542094
190.65944152989525, 122.62606889949667
157.795877227092, 30.74544819315048
112.25546820608203, 102.11813932800995
188.10599438444444, 92.11039424537002
182.53728740027336, 131.5960640395113
149.23278187489618, 153.31046980885284
124.73980791347559, 14.979020357673178
144.0131285748376, 92.2731213194327
146.63195292590063, 134.6769463165349
144.7784409411552, 185.05889772255642
171.00476024986648, 63.00034467920248
116.09130191618351, 178.78875454293808
166.20399584267636, 61.66881204996619
124.51528444993019, 185.30708651647393
156.6810154588986, 18.470365539710908
163.69951405191887, 156.29634723851177
118.33389765585676, 114.69747702913176
103.64247390398361, 129.74778290976144
104.62554059413908, 75.9937442928913
163.52232680983488, 94.78637190757529
180.84535948583488, 25.468913856837073
171.65044373349528, 138.39983066863718
182.7466943279392, 81.78855029180228
162.90809366533432, 68.31051494245577
116.47018963661057, 144.7403527370661
185.05213689631844, 192.29937204869984
170.29451058254062, 168.21628987789197
174.32617540367042, 97.03009393266906
169.65907989016387, 177.82333274439873
165.6169064151952, 28.22076710225383
161.04970408609455, 35.676498357478195
142.39018761629887, 73.46994667745925
109.47303523210984, 181.7697394504841
157.8760870848706, 130.86758839703324
121.1662905107596, 11.859849645397569
167.6606868983595, 35.44127479721391
162.62416000442036, 90.80990008166584
138.2922293875622, 192.25958283215232
194.37429744814244, 144.60768331598493
169.28260506867036, 8.866226072650996
142.31088169773108, 21.50678500006118
120.61876586932947, 30.22848265700273
