160
88.63620754345719, 145.26436385283503
29.446625352979204, 45.29657640653082
31.1083576914564, 65.03122133023378
37.00330738938934, 124.36581565064402
43.30945590939671, 119.93637365276044
93.89444167149583, 185.40987123490282
82.09777050295133, 125.66008158871742
39.16447525810519, 154.93897250199328
5.151795538110537, 96.87314757738628
91.35293159389663, 153.87710437493627
51.60597599066615, 108.42440579843256
74.94132353739744, 89.76568159457227
36.296714954436204, 137.38982444964805
70.02972003643055, 86.65412891190284
65.6758855172826, 175.7971136935647
78.37010705649396, 122.1554488889159
97.424991240684, 53.60759621535658
21.4898535848679, 157.56849716796415
46.32031820630347, 30.10642326564097
51.06523615231321, 172.97539625110863
91.48191390981358, 196.78437794649807
70.1540264065091, 92.42595889050038
72.57554494283983, 161.47065882199408
86.90851629837135, 55.25526981381492
59.97357746737999, 131.02007158998586
75.71194635508927, 176.45180390628525
83.16499116463812, 50.14356851309747
92.03725807502907, 145.53520283959784
66.1172114927626, 7.219299180177896
31.88276981040189, 97.58636284005901
26.108476795378287, 86.36928450182859
76.15882049673071, 174.19934330035977
94.1292335131785, 81.8783811950865
67.65803358845186, 127.68027219049883
83.40860486803732, 152.457565442988
70.53029437456554, 48.117246320404575
50.26278797804535, 50.852940596480046
46.64081634883877, 35.79748009759085
88.65983761784715, 31.610232883909273
93.11024259225452, 33.949896773633355
88.62510458119932, 21.507637208191355
99.67341395032999, 197.65450614573027
60.80676040763437, 26.973229995404946
29.040351320881463, 62.15042585160626
31.593452065584383, 150.9880528976673
25.46831334951729, 56.199161775352025
47.86558773002268, 71.6446529781258
51.174236112896864, 36.09976100407826
72.13559499377476, 84.94378488661812
88.70057573254131, 74.00441563004784
66.09367976656083, 178.0320773565109
57.07094020261027, 159.44782524446055
27.977652008917165, 103.57177501088456
77.08782115772993, 50.23896281410447
50.92084484656398, 175.57806235075105
81.99748644723267, 122.74585240645325
94.9142720842814, 28.055209942261694
89.45792376068334, 92.02539695593346
53.55463546390057, 15.14616907455788
98.96664288308953, 82.0820510841446
29.462897860909642, 118.77067428537768
57.06098439014148, 24.890536374922355
49.87629225819984, 77.39731796493456
49.87798688317109, 101.23834597405606
56.554226641898, 22.448210146501246
28.21338008453853, 101.51600618851487
96.36276115356792, 155.3533303911703
88.25407297238813, 198.3238040589753
43.493400378444, 28.050443695708303
45.80384598265936, 135.32331335798744
35.24071312443796, 92.96833490370275
51.20395945207324, 152.20224226978698
95.95585224374643, 60.31965430623427
42.260138784173584, 144.3234344272035
98.85429709559645, 84.398028502587
67.53751985938898, 80.00384469639866
78.05171042209761, 120.0755878696221
44.792461667762936, 36.0585850249558
51.11254981948802, 24.890354152311467
79.33595123930533, 43.08752738220933
111.36379245654281, 145.26436385283503
170.5533746470208, 45.29657640653082
168.8916423085436, 65.03122133023378
162.99669261061067, 124.36581565064402
156.69054409060328, 119.93637365276044
106.10555832850417, 185.40987123490282
117.90222949704867, 125.66008158871742
160.8355247418948, 154.93897250199328
194.84820446188945, 96.87314757738628
108.64706840610337, 153.87710437493627
148.39402400933386, 108.42440579843256
125.05867646260256, 89.76568159457227
163.7032850455638, 137.38982444964805
129.97027996356945, 86.65412891190284
134.3241144827174, 175.7971136935647
121.62989294350604, 122.1554488889159
102.575008759316, 53.60759621535658
178.5101464151321, 157.56849716796415
153.67968179369655, 30.10642326564097
148.93476384768678, 172.97539625110863
108.51808609018642, 196.78437794649807
129.8459735934909, 92.42595889050038
127.42445505716017, 161.47065882199408
113.09148370162865, 55.25526981381492
140.02642253262002, 131.02007158998586
124.28805364491073, 176.45180390628525
116.83500883536188, 50.14356851309747
107.96274192497093, 145.53520283959784
133.8827885072374, 7.219299180177896
168.1172301895981, 97.58636284005901
173.8915232046217, 86.36928450182859
123.84117950326929, 174.19934330035977
105.8707664868215, 81.8783811950865
132.34196641154813, 127.68027219049883
116.59139513196268, 152.457565442988
129.46970562543447, 48.117246320404575
149.73721202195463, 50.852940596480046
153.35918365116123, 35.79748009759085
111.34016238215285, 31.610232883909273
106.88975740774548, 33.949896773633355
111.37489541880068, 21.507637208191355
100.32658604967001, 197.65450614573027
139.19323959236561, 26.973229995404946
170.95964867911854, 62.15042585160626
168.4065479344156, 150.9880528976673
174.5316866504827, 56.199161775352025
152.1344122699773, 71.6446529781258
148.82576388710314, 36.09976100407826
127.86440500622524, 84.94378488661812
111.29942426745869, 74.00441563004784
133.90632023343917, 178.0320773565109
142.92905979738973, 159.44782524446055
172.02234799108282, 103.57177501088456
122.91217884227007, 50.23896281410447
149.07915515343603, 175.57806235075105
118.00251355276733, 122.74585240645325
105.0857279157186, 28.055209942261694
110.54207623931666, 92.02539695593346
146.44536453609942, 15.14616907455788
101.03335711691047, 82.0820510841446
170.53710213909036, 118.77067428537768
142.93901560985853, 24.890536374922355
150.12370774180016, 77.39731796493456
150.1220131168289, 101.23834597405606
143.445773358102, 22.448210146501246
171.78661991546147, 101.51600618851487
103.63723884643208, 155.3533303911703
111.74592702761187, 198.3238040589753
156.506599621556, 28.050443695708303
154.19615401734063, 135.32331335798744
164.75928687556205, 92.96833490370275
148.79604054792676, 152.20224226978698
104.04414775625357, 60.31965430623427
157.7398612158264, 144.3234344272035
101.14570290440355, 84.398028502587
132.46248014061104, 80.00384469639866
121.94828957790239, 120.0755878696221
155.20753833223705, 36.0585850249558
148.887450180512, 24.890354152311467
120.66404876069467, 43.08752738220933
