128
10.083235243308419, 152.21850893321772
95.21992556688589, 154.3163319829203
71.70467315621327, 151.8932777252706
44.1871887304205, 150.0009988475034
76.33702473332617, 30.9933032005018
84.15505713419046, 17.608194950299527
39.64434550055488, 113.12336456635587
94.2782145996893, 197.46263834633837
98.05932291215824, 187.59426102809184
42.211677081056656, 39.190804820870476
76.06885527173274, 51.81751394810126
88.40881971839593, 19.688818986301015
69.59652097470531, 59.253112310066115
30.69323177533576, 80.94391397005316
84.57341002187458, 188.17144633203932
72.61433856310161, 141.79610016239778
71.88715966060005, 74.40292613579106
66.60261137354887, 84.26442300712316
47.771890005365016, 152.79026383737255
32.92666362098422, 157.68832051049114
97.49611055961822, 148.794399495292
90.08930067145833, 83.61360375830964
26.58609188098594, 148.1825103772642
76.99918550371501, 36.52313163467205
46.515626572246646, 132.57851083394576
85.73864152710846, 37.95118332037728
96.37379224478605, 42.25446949786371
36.852489326554306, 14.868403786034602
1.9884400913507738, 172.27802815828127
57.82791607574811, 197.22920951366797
81.44518114239794, 54.263147931667845
61.56324126337963, 40.640816098363366
56.18437645594866, 89.01179886553385
35.12727118868072, 2.726458481463556
97.1417729484623, 195.20869933780352
62.03512415516709, 162.43135837343593
53.87975774457556, 0.8574911186689738
93.0789663270028, 37.20779727025578
69.0940378465624, 74.10507295503442
29.012270532116457, 22.89891143031455
47.10678026997866, 161.70244272987225
57.42661232007159, 81.82384945257452
78.00977688635163, 113.2906486358698
83.94010358225705, 23.049532045481858
58.78933149582314, 77.39452075382806
32.50695884284202, 47.27776393153631
35.98662350960298, 43.5657487118221
22.422111163706216, 17.113017079058213
189.91676475669158, 152.21850893321772
104.78007443311411, 154.3163319829203
128.2953268437867, 151.8932777252706
155.8128112695795, 150.0009988475034
159.11429750433257, 34.8626313674763
103.25597914124984, 103.69983263931964
123.66297526667383, 30.9933032005018
115.84494286580954, 17.608194950299527
184.42838443205272, 50.04778687008316
160.3556544994451, 113.12336456635587
174.43175949828904, 43.72163583421289
101.618709813952, 190.92499035506566
127.97103984056812, 43.836872700897246
163.85154109676202, 78.08964300087146
177.8435586877459, 95.01513477127538
122.36849137245987, 162.74540497353783
105.7217854003107, 197.46263834633837
179.55559746872575, 133.48376006247364
101.94067708784176, 187.59426102809184
157.78832291894335, 39.190804820870476
123.93114472826726, 51.81751394810126
111.59118028160407, 19.688818986301015
130.4034790252947, 59.253112310066115
169.30676822466424, 80.94391397005316
140.33215781222205, 29.807191581078673
166.15258778481328, 174.14003861549884
115.42658997812542, 188.17144633203932
127.38566143689839, 141.79610016239778
187.68969175878863, 179.45793779961932
128.11284033939995, 74.40292613579106
133.39738862645112, 84.26442300712316
152.228109994635, 152.79026383737255
128.50706364728302, 79.91418470476314
167.07333637901579, 157.68832051049114
149.51937037875405, 152.92295622192984
102.50388944038178, 148.794399495292
109.91069932854167, 83.61360375830964
173.41390811901405, 148.1825103772642
123.00081449628499, 36.52313163467205
159.5853106029445, 193.85507248144452
187.02810226705526, 19.137284339979743
153.48437342775335, 132.57851083394576
114.26135847289154, 37.95118332037728
103.62620775521395, 42.25446949786371
199.00130997850752, 100.21579621684604
163.1475106734457, 14.868403786034602
198.01155990864922, 172.27802815828127
173.46262432727633, 10.258814906816749
183.29160516009904, 34.37372530976528
142.1720839242519, 197.22920951366797
118.55481885760206, 54.263147931667845
138.43675873662036, 40.640816098363366
143.81562354405133, 89.01179886553385
164.8727288113193, 2.726458481463556
102.8582270515377, 195.20869933780352
104.42273717017997, 170.46468437574597
128.64220030253193, 71.12661486055225
137.9648758448329, 162.43135837343593
166.01321093219138, 82.60985100585883
146.12024225542444, 0.8574911186689738
106.9210336729972, 37.20779727025578
109.61941349536814, 93.13967611398093
130.9059621534376, 74.10507295503442
170.98772946788355, 22.89891143031455
152.89321973002134, 161.70244272987225
142.5733876799284, 81.82384945257452
197.0368013616133, 160.52517447862598
138.9288361796365, 127.0611934172991
121.99022311364837, 113.2906486358698
121.1510591840474, 106.6329344143951
116.05989641774295, 23.049532045481858
129.95711840569157, 112.18471992047499
179.48650479991798, 112.6345973959952
141.21066850417685, 77.39452075382806
167.493041157158, 47.27776393153631
164.19378891060498, 173.85768377757012
122.73264318505203, 86.11049829663588
138.8551780671496, 57.97456385247586
164.01337649039704, 43.5657487118221
177.5778888362938, 17.113017079058213
