160
56.18617997487277, 142.6118853431169
44.954466181935324, 167.47167958873263
10.60735314224467, 120.03160391246178
23.923961399012693, 184.2877620536955
66.47256936367032, 35.83190935153424
65.50635195957439, 96.39248334102373
91.67666013001438, 168.28397991215596
15.875210284610608, 194.14731030470728
93.95622096143641, 22.302074620081
34.47817321806199, 54.12561438653321
41.10204503001946, 115.25769635575746
26.587983566682073, 134.09066109985594
6.49757888817205, 85.61941532984969
45.62782352166208, 174.1254130700307
89.5953916445147, 180.11129197693938
12.263673393575058, 158.5320735709079
74.21199942294045, 187.28921896546896
39.720277796466306, 164.75906407782867
81.01234936623283, 15.045089857414462
19.404648510175214, 41.8759109457161
34.7425258579512, 78.3628269982308
41.14556663963855, 187.38557928719266
17.586070464113924, 14.743312176109512
73.01468350636839, 85.57380363247596
27.44728181628848, 83.00781415096354
16.213628513498435, 74.29096922367029
61.703388289457074, 112.75234406323469
95.53689787566532, 191.61143547445243
74.78065571077859, 128.28270025327805
53.37398030751336, 171.08350770673093
3.91281036755996, 175.49229748381106
53.773974777307274, 2.4628223330444676
14.718337740314603, 99.83048661839464
51.32928169031501, 5.445709439141311
23.277477465442164, 92.04862510653773
34.85386045507243, 133.60917124659946
0.364507847329254, 94.35570469367165
34.333119095104706, 1.4462770919942303
19.449786696494165, 51.43330906900279
5.870939728284041, 109.3101137971887
0.8845537907447021, 48.60954281353853
19.762935154460237, 171.96112430008336
92.79317263189057, 110.31922059098109
39.49114245743024, 144.1227276245102
91.59440159587146, 152.83678211748048
9.69125388766452, 54.980338675147046
23.309499432326042, 44.399271552384434
9.932877781550575, 160.06041159320168
67.87066497092525, 186.26696933576838
32.32258612923893, 11.18023115495934
74.32265447564046, 184.77358602917832
74.87819062290333, 52.79490828310487
82.18794604484518, 18.215102055722877
43.9894563678704, 159.75080016169127
92.97464071103568, 58.91101838444028
6.930900969106746, 36.05632887379562
55.99320316355668, 179.1392323447358
44.00715651921527, 6.198298075008801
90.0959079843878, 114.20747660618736
85.50207441288292, 53.90914685924444
2.401759713554774, 79.423740566883
50.12797518223368, 143.7375322622364
9.016631716781266, 166.96347638222616
77.15032513011614, 154.30107947778296
3.0044482522193383, 156.29148138719373
67.393129050478, 115.47156396647208
26.87097401504911, 80.90010876106197
33.952458483500635, 74.25415362589662
71.64783087165048, 52.238116832703206
29.74306785147721, 4.334254986083397
81.85812459355678, 106.83443896384046
38.35236275610313, 152.54039155929826
55.26404312136726, 87.70194791242486
15.189550812397101, 15.700688534619744
74.53342649144355, 170.02373016166544
49.363098282259884, 87.20746601400013
90.0174420675168, 177.43247071291754
88.33389567130666, 11.588215268219514
16.92343868765891, 120.26208539335188
32.72161931420507, 160.5036281744107
143.81382002512723, 142.6118853431169
155.04553381806468, 167.47167958873263
189.39264685775532, 120.03160391246178
176.07603860098732, 184.2877620536955
133.52743063632968, 35.83190935153424
134.49364804042563, 96.39248334102373
108.32333986998562, 168.28397991215596
184.1247897153894, 194.14731030470728
106.04377903856359, 22.302074620081
165.52182678193802, 54.12561438653321
158.89795496998053, 115.25769635575746
173.41201643331792, 134.09066109985594
193.50242111182794, 85.61941532984969
154.3721764783379, 174.1254130700307
110.4046083554853, 180.11129197693938
187.73632660642494, 158.5320735709079
125.78800057705955, 187.28921896546896
160.2797222035337, 164.75906407782867
118.98765063376717, 15.045089857414462
180.5953514898248, 41.8759109457161
165.2574741420488, 78.3628269982308
158.85443336036144, 187.38557928719266
182.41392953588607, 14.743312176109512
126.98531649363161, 85.57380363247596
172.55271818371153, 83.00781415096354
183.78637148650157, 74.29096922367029
138.29661171054292, 112.75234406323469
104.46310212433468, 191.61143547445243
125.21934428922141, 128.28270025327805
146.62601969248664, 171.08350770673093
196.08718963244004, 175.49229748381106
146.22602522269273, 2.4628223330444676
185.2816622596854, 99.83048661839464
148.670718309685, 5.445709439141311
176.72252253455784, 92.04862510653773
165.14613954492756, 133.60917124659946
199.63549215267074, 94.35570469367165
165.6668809048953, 1.4462770919942303
180.55021330350584, 51.43330906900279
194.12906027171596, 109.3101137971887
199.1154462092553, 48.60954281353853
180.23706484553975, 171.96112430008336
107.20682736810943, 110.31922059098109
160.50885754256976, 144.1227276245102
108.40559840412854, 152.83678211748048
190.30874611233548, 54.980338675147046
176.69050056767395, 44.399271552384434
190.0671222184494, 160.06041159320168
132.12933502907475, 186.26696933576838
167.6774138707611, 11.18023115495934
125.67734552435954, 184.77358602917832
125.12180937709667, 52.79490828310487
117.81205395515482, 18.215102055722877
156.0105436321296, 159.75080016169127
107.02535928896432, 58.91101838444028
193.06909903089326, 36.05632887379562
144.00679683644333, 179.1392323447358
155.99284348078473, 6.198298075008801
109.9040920156122, 114.20747660618736
114.49792558711708, 53.90914685924444
197.59824028644522, 79.423740566883
149.87202481776632, 143.7375322622364
190.98336828321874, 166.96347638222616
122.84967486988386, 154.30107947778296
196.99555174778067, 156.29148138719373
132.606870949522, 115.47156396647208
173.12902598495089, 80.90010876106197
166.04754151649936, 74.25415362589662
128.35216912834952, 52.238116832703206
170.2569321485228, 4.334254986083397
118.14187540644322, 106.83443896384046
161.64763724389687, 152.54039155929826
144.73595687863275, 87.70194791242486
184.8104491876029, 15.700688534619744
125.46657350855645, 170.02373016166544
150.6369017177401, 87.20746601400013
109.9825579324832, 177.43247071291754
111.66610432869334, 11.588215268219514
183.07656131234108, 120.26208539335188
167.27838068579493, 160.5036281744107
