144
93.12173185533476, 132.10041340484509
28.896673747185396, 77.80108450166287
78.81165397108715, 196.9271798782164
92.14789216195048, 3.768308775957707
86.87852958339705, 77.62135972909323
86.9997236060706, 121.29238301006247
72.04471647122735, 68.16839926459642
15.793973826841256, 128.12880056053478
62.3281023357965, 180.96771306211522
83.14442859550788, 25.2456416002093
66.68735334135445, 27.24164177663888
51.258974764251285, 111.91416010829478
76.02349666191405, 137.2602668760395
91.96133932875128, 167.96111543442788
95.05141404435308, 187.25131572884538
63.498440069804985, 128.4203338562697
48.74992900063211, 115.62192167239269
5.3038273424115605, 87.49684177982763
54.36981058633592, 33.973605741941995
71.36231006376073, 87.56028081125888
82.5349728526134, 149.1104909959816
68.52078850867674, 13.280635534076989
29.343292367564878, 61.2053355997725
37.12989129497433, 119.28730378564143
58.30732802420039, 11.178739078054711
23.82913035594072, 101.57703564776901
96.50332437804408, 168.24216260874445
23.879568658107033, 74.0783378146096
9.235433032294393, 76.33285420809945
24.985046890653283, 135.2150597826506
5.2492423332825116, 117.9746409065333
74.26681526040323, 24.712124212519825
11.893121791522699, 64.7528083632468
61.54655339001359, 96.9528381852603
91.95205519674859, 95.71580411957947
74.38735106899766, 10.221114591783698
23.237250312865566, 42.82021186148517
31.24261534305022, 32.23455585763519
48.44467012014394, 40.88941195765257
69.18157312909891, 16.775645978712774
51.80088036397142, 29.17929113763613
48.53391589139526, 33.40451053456901
50.25091973131032, 46.187409537331135
15.95961812801734, 143.24204618999923
25.754161130275012, 115.86922460541702
78.55348857223187, 123.48100240454885
10.616873188734587, 81.29992663519067
84.5868910715193, 43.525502322103925
16.699975157780212, 82.74429310090403
41.130738572949014, 108.61859948995478
42.294333701555956, 132.25947390077272
40.15417493600094, 64.82872400703165
35.983604723106986, 110.46700535819187
49.13846758039463, 37.80317087698508
42.81879545651468, 176.10019526920658
70.84400412333454, 32.80493058495488
47.2044977816267, 84.19077418479245
18.907759238265232, 86.09094119547291
98.99331745166982, 28.07251229140921
92.5551988429702, 174.98159967165427
48.30252449925694, 140.53575277983276
86.87613039465842, 88.31022806190067
54.48565520310999, 89.99652519192507
62.38406031514965, 93.3846185706289
106.87826814466524, 132.10041340484509
171.1033262528146, 77.80108450166287
121.18834602891285, 196.9271798782164
107.85210783804952, 3.768308775957707
113.12147041660295, 77.62135972909323
189.91714414450166, 111.77056890747252
113.0002763939294, 121.29238301006247
127.95528352877265, 68.16839926459642
149.62147239083382, 183.35724529217237
184.20602617315873, 128.12880056053478
137.6718976642035, 180.96771306211522
116.85557140449212, 25.2456416002093
141.40797136807953, 132.60589599569573
136.85873212643975, 101.20538788404501
133.31264665864555, 27.24164177663888
137.08348896716723, 166.7829012625441
148.7410252357487, 111.91416010829478
127.26593834965423, 77.00918845783211
123.97650333808595, 137.2602668760395
108.03866067124872, 167.96111543442788
104.94858595564692, 187.25131572884538
187.4734286232024, 80.98889673531305
194.1584681678313, 93.44526568168136
136.50155993019501, 128.4203338562697
151.2500709993679, 115.62192167239269
194.69617265758845, 87.49684177982763
144.19505123720322, 107.01591742975585
145.63018941366408, 33.973605741941995
128.63768993623927, 87.56028081125888
121.66840411364628, 188.9702618722939
117.4650271473866, 149.1104909959816
139.25625103697914, 30.89876503698683
131.47921149132327, 13.280635534076989
160.3463964211436, 91.27737824246516
170.65670763243511, 61.2053355997725
162.87010870502567, 119.28730378564143
141.6926719757996, 11.178739078054711
176.17086964405928, 101.57703564776901
103.49667562195592, 168.24216260874445
176.12043134189298, 74.0783378146096
190.7645669677056, 76.33285420809945
175.01495310934672, 135.2150597826506
194.75075766671748, 117.9746409065333
125.73318473959677, 24.712124212519825
188.1068782084773, 64.7528083632468
138.4534466099864, 96.9528381852603
108.04794480325141, 95.71580411957947
125.61264893100234, 10.221114591783698
176.76274968713443, 42.82021186148517
168.7573846569498, 32.23455585763519
151.55532987985606, 40.88941195765257
130.81842687090108, 16.775645978712774
148.19911963602857, 29.17929113763613
151.46608410860475, 33.40451053456901
149.74908026868968, 46.187409537331135
184.04038187198267, 143.24204618999923
174.245838869725, 115.86922460541702
160.21020352707038, 116.3288231733352
121.44651142776813, 123.48100240454885
189.3831268112654, 81.29992663519067
115.4131089284807, 43.525502322103925
129.00010733275053, 46.3038422687432
183.30002484221978, 82.74429310090403
158.869261427051, 108.61859948995478
157.70566629844404, 132.25947390077272
159.84582506399906, 64.82872400703165
164.016395276893, 110.46700535819187
150.86153241960537, 37.80317087698508
157.1812045434853, 176.10019526920658
129.15599587666546, 32.80493058495488
152.79550221837331, 84.19077418479245
130.94334712762193, 188.11179458352015
181.09224076173476, 86.09094119547291
101.00668254833018, 28.07251229140921
114.4325329370926, 146.53547599913955
107.4448011570298, 174.98159967165427
151.69747550074305, 140.53575277983276
113.12386960534158, 88.31022806190067
145.51434479689001, 89.99652519192507
137.61593968485036, 93.3846185706289
