144
20.14511814739994, 135.61706563786234
93.41948019168039, 176.0150775310328
6.554471330873901, 107.1800153988977
36.15363694985925, 79.7408109758678
44.91328684543524, 119.57544285676211
55.55376130758075, 34.61534083317335
96.72031230720705, 50.86374891519618
49.6893403305489, 56.96143916829204
93.51648576941018, 70.68948525293285
87.30334670713891, 14.397532268975022
3.799181961947473, 110.31720352473037
83.89113026194387, 109.09922687381291
86.9280035054005, 106.72756561412558
23.088156918851954, 90.55290641303611
68.9778238555147, 8.105916891745268
29.776411744783758, 30.902771363007098
15.743770969119907, 129.1197255229775
41.58424540782918, 115.06494841365111
59.74641707667471, 100.42571594523837
34.88008748943202, 161.62154755932906
84.09467262174599, 179.0928227722699
71.72069653461706, 148.3797239560655
48.72952370038443, 61.60799273971804
51.03975885814109, 35.28097917629918
45.89163116158965, 48.53187558927132
46.58630293052241, 41.036611978220215
33.75612158657978, 43.309098737765495
79.75335017582273, 192.60330510322746
34.36999638714621, 83.44108167879615
74.02692189966939, 180.0949802466921
63.186250823212866, 115.93512083396345
82.29372818689953, 33.663965038012435
72.22166476246116, 167.12003405342796
89.32184931338465, 147.98804175113978
6.383956279002268, 130.69192706485018
81.97415580543806, 188.27704845982572
94.11563162155237, 79.09999593142068
82.60755098318103, 50.812375162823486
85.70481633807613, 111.77886476945066
42.331701694850906, 163.81330683909624
61.40945071429723, 9.282002656845624
81.241937602478, 60.13477702664931
10.295538170778274, 81.0073438778063
31.579119281246527, 66.16443079950103
81.0733146525234, 37.898938254834526
62.28678789167661, 132.2650781863646
55.30765887765651, 133.55301614025996
6.312520801083165, 79.7986116240449
98.729969998543, 116.07711433522041
25.607476451761013, 59.3300423414751
14.707042470913812, 78.11210826006297
65.77589454410246, 9.949984680744329
24.04037237147557, 116.25271022511573
90.35477484744852, 80.8298554800123
65.19862260078384, 193.54797291637988
86.40767742615893, 125.41508075398269
50.59392497701031, 118.08752645644438
40.356580575124724, 69.08157680258245
49.01546766121553, 93.03458470139851
68.20669445457565, 82.26958059673981
99.51243323567918, 184.24455335188233
84.67832404943164, 146.55632050971673
74.91048775685401, 4.9251554024351
62.718121071192975, 135.51191988228436
179.85488185260004, 135.61706563786234
152.88983595332274, 32.99399885877013
106.58051980831961, 176.0150775310328
193.4455286691261, 107.1800153988977
137.09809379635928, 110.11932742401846
186.3287127661103, 66.60474258285886
158.70738508762233, 61.84190042410545
163.84636305014075, 79.7408109758678
155.08671315456476, 119.57544285676211
144.44623869241926, 34.61534083317335
103.27968769279295, 50.86374891519618
150.3106596694511, 56.96143916829204
106.48351423058982, 70.68948525293285
112.69665329286109, 14.397532268975022
196.20081803805252, 110.31720352473037
116.10886973805613, 109.09922687381291
113.0719964945995, 106.72756561412558
176.91184308114805, 90.55290641303611
119.03529142005361, 78.33313169397525
131.0221761444853, 8.105916891745268
170.22358825521624, 30.902771363007098
184.2562290308801, 129.1197255229775
158.41575459217083, 115.06494841365111
140.2535829233253, 100.42571594523837
165.11991251056799, 161.62154755932906
115.90532737825401, 179.0928227722699
128.27930346538295, 148.3797239560655
151.27047629961555, 61.60799273971804
148.96024114185892, 35.28097917629918
154.10836883841034, 48.53187558927132
153.4136970694776, 41.036611978220215
166.24387841342022, 43.309098737765495
120.24664982417727, 192.60330510322746
109.94835200371216, 197.13088072398855
165.63000361285378, 83.44108167879615
125.97307810033061, 180.0949802466921
136.81374917678713, 115.93512083396345
117.70627181310047, 33.663965038012435
127.77833523753884, 167.12003405342796
129.2023867969239, 76.99293874009798
170.60093502418545, 128.74359333039283
110.67815068661535, 147.98804175113978
193.61604372099774, 130.69192706485018
188.1817368771724, 77.22272713115589
118.02584419456194, 188.27704845982572
108.17534200870344, 192.1140459616972
105.88436837844763, 79.09999593142068
117.39244901681897, 50.812375162823486
114.29518366192387, 111.77886476945066
157.6682983051491, 163.81330683909624
138.59054928570276, 9.282002656845624
118.758062397522, 60.13477702664931
189.7044618292217, 81.0073438778063
168.42088071875347, 66.16443079950103
118.9266853474766, 37.898938254834526
137.71321210832338, 132.2650781863646
144.6923411223435, 133.55301614025996
193.68747919891683, 79.7986116240449
101.270030001457, 116.07711433522041
140.71415130039242, 182.99633018065404
174.39252354823898, 59.3300423414751
185.29295752908618, 78.11210826006297
134.22410545589753, 9.949984680744329
175.95962762852443, 116.25271022511573
109.64522515255148, 80.8298554800123
129.21996863522685, 102.06646062761517
134.80137739921616, 193.54797291637988
113.59232257384107, 125.41508075398269
139.488737478087, 92.79575495630783
149.40607502298968, 118.08752645644438
159.64341942487528, 69.08157680258245
150.98453233878448, 93.03458470139851
131.79330554542435, 82.26958059673981
123.22651377876659, 15.263688940838872
100.48756676432082, 184.24455335188233
175.37213736659788, 145.2369570220831
115.32167595056836, 146.55632050971673
129.07065679266708, 68.0798725962261
125.08951224314599, 4.9251554024351
137.28187892880703, 135.51191988228436
