224
83.53609289504482, 134.8290374427774
2.9949152057312602, 9.432619519134953
54.69116678879051, 149.2596671128777
18.596095406862098, 68.19825858004566
67.88824383816126, 137.74075616144833
47.280727368191116, 97.02906127375599
79.54765538159381, 57.09145174446778
39.685624300903164, 55.172330900219116
91.65824392740124, 70.08522587368702
82.12297415626732, 181.72910068989455
29.19954498564249, 199.51658943973845
19.733103528821516, 48.61574124692771
57.373629365556326, 73.02568922165267
4.269709138821483, 58.77679532337761
7.954758441359182, 64.61135036676227
0.7360036384729671, 9.124219257991399
33.31370214401218, 191.63294539267434
26.341993109052865, 96.12395039934813
59.20745642685518, 80.70276532395121
95.25914119051289, 67.00446554767446
30.070872142072375, 40.96054252072322
56.93415452992571, 189.8551848711108
25.960661759683802, 184.8256788639799
71.78616787975145, 126.2291809918833
43.80424187518328, 141.29932348836263
23.017665441045523, 27.49238720132712
89.13645338667226, 104.13758835440717
63.737845907396895, 33.465342940889784
27.578328613932513, 0.936186535956999
33.77922608833664, 153.6092056989163
5.4644993988934045, 123.8622777364715
16.389836790026997, 155.90678599235125
37.80904911298896, 144.18075624021446
23.249070159212838, 77.9498524279051
50.23238888290048, 82.75832296995677
85.36982476094948, 137.15031961073132
31.586446703867736, 115.68017944081055
49.855950374087975, 28.271714414889946
1.740460809603663, 68.15673700307732
93.47578974974286, 82.09060514961357
39.516857102503, 165.6185379582248
98.02660044001891, 69.91236687603515
5.251508737579524, 174.96494850636736
94.06155612299474, 140.06078512996567
44.960293522581566, 179.44035235727688
11.41924097670665, 114.28432295188743
24.269556481579542, 80.7804961494332
60.57219029350239, 10.768252755889044
61.08195983826082, 144.61800449983048
48.23774502763835, 118.79909699073036
76.13693012454166, 173.160986971162
50.67196729924624, 23.793780901185862
86.30369025333982, 175.55853923167138
80.75899509139052, 79.15214004213975
46.04222072346724, 52.32120924326107
32.993595692575404, 0.25692217571187115
65.30173123087204, 108.13900029529017
59.8411361584883, 130.5440727145418
22.40737901261538, 43.17031624340335
32.284997794243154, 38.307637075517256
24.464881865751614, 105.02549289909271
69.33326157441115, 10.247093403029368
81.833128263595, 85.46315054489682
68.43622802365181, 196.14064457113508
63.06345413376536, 199.86931806030438
32.82147437508157, 91.80817993978394
26.400925589174516, 47.30300195767232
94.60789901753702, 108.29672774453985
89.45955587846875, 188.47943721832075
30.31138818343036, 188.6016400009047
91.321627286677, 83.37321847582675
78.02930602901958, 3.3134502367659024
31.728208518478155, 105.1850256451485
67.96200875691693, 25.56494016179851
42.65304971502067, 35.58240251129712
29.775317175696117, 107.21168388828657
66.15388390530143, 162.951977418908
65.11149314623225, 136.1365027370478
65.17770487599093, 194.5949076317246
5.157826745247313, 135.44321875574775
88.12978109946985, 97.26511300346752
89.4504429372235, 144.6604767002653
92.66517060056665, 85.92142804297364
13.536771837080398, 111.86464850116376
83.85551856129806, 47.982986285276084
14.40274246440646, 17.714240438591023
67.03652523313662, 66.67526220401842
84.79759608001963, 15.165722600798048
90.28309758230345, 157.29170398642486
47.53559981931286, 24.53642403231362
47.19435098598834, 165.82704242187617
10.943359745671199, 75.4599923541127
98.7345913285837, 79.05112645101289
87.52675961353242, 79.99948734399729
14.762035614669355, 43.71726399835077
80.88692569901693, 46.44625396929254
98.11911860394447, 8.556769763441686
88.0898066037868, 119.14622073326258
73.54606435448152, 19.698674555355854
26.668912346783568, 40.50547914710299
14.807021398011756, 88.0896949108077
78.9451228897475, 153.10628941470193
57.08696880084647, 85.67890708851135
8.568785056859173, 84.0818387848369
44.1652993331914, 137.7229083128705
7.339777066546372, 146.96068640950946
23.266728332801744, 76.13981509818082
44.658084754785676, 168.8304262186495
5.384803185449927, 171.84578147731932
16.882860902527554, 198.83063187020315
79.20748088907574, 105.71694512068552
49.795114425883625, 121.33058207375602
33.69667112445348, 110.74348687011712
66.24321681037381, 196.20596108051495
53.275173948409126, 96.70368550231831
47.32640595052222, 39.59515533462004
5.22056779872393, 0.6949353434298589
30.391257147659445, 170.48437742113578
26.783262691199774, 68.53136801026889
1.2105900681957826, 81.10778163516635
20.696189484660533, 196.35865955800733
48.26013878919627, 141.91701265744018
35.44976658907066, 1.61455252510192
2.961399186403213, 22.135161296134687
74.55612368502756, 66.27033437069446
8.141029621897056, 131.8397154725354
20.31371941737845, 57.57996876012073
4.4640793795708404, 42.96866216090578
13.680021668110353, 149.77225064246718
45.48876373333728, 68.58913906573913
21.770952524926514, 189.1325298238833
10.89491416616858, 12.892985446665906
4.062118762825406, 74.3415170908482
86.76933750083266, 135.1679605686465
2.3143442883585386, 188.91904948675503
99.35521966703114, 179.73434236554456
26.175058281635522, 51.949906279009085
56.408108326587914, 137.5037688997704
63.24978171134295, 109.54439160099673
53.70425046122425, 21.49428555964066
88.50027648511744, 134.83179064225806
10.933315212846539, 157.62879809018577
16.039181487811007, 195.52965293571555
75.78569645332671, 156.44241616843092
132.64978844846135, 64.40817199017899
124.88656551071091, 23.65050236234081
152.0850120053911, 168.91449005067992
118.97032906316186, 124.11072868844353
170.39439855699362, 104.62564449879363
167.53290278012787, 48.675416745699465
183.2850246191751, 17.528989801908956
160.31437569909684, 55.172330900219116
111.89556328596333, 67.6862689128857
182.7809906533426, 192.27356019070157
170.8004550143575, 199.51658943973845
159.30626374090104, 122.21066710865902
119.96016682556004, 28.082762073813484
118.0946224286651, 9.80646502895679
147.18026107665133, 3.765274165733623
192.13151027299403, 72.65544199569598
172.4624969103669, 162.94062723921087
173.65800689094715, 96.12395039934813
161.83936426671485, 33.78160275724375
104.74085880948711, 67.00446554767446
162.0122484893045, 77.62480006374717
148.61040458807008, 113.96311182889566
130.84190719518568, 179.99025847780698
144.00339309575958, 131.57316639868787
197.09887383361436, 158.4870120611717
133.6669359855197, 4.417374571359489
173.71858214051326, 29.084036977539828
136.2621540926031, 33.465342940889784
142.36608232844392, 15.29781134498176
171.09723085802628, 130.02131963275036
198.49157977092304, 95.52201090437774
139.92789468457661, 192.7531958048482
133.98142112142648, 159.31151018587008
174.89963258420087, 144.95891628199317
111.11240068299001, 24.335438495985585
175.33544863339011, 58.87433931450345
159.03393210911787, 175.19568650974924
157.57937968570042, 3.280558957491242
185.33401271986085, 55.90904785982664
164.9079572843178, 60.7863255667334
143.0124187137319, 168.72101189980845
130.52727182926583, 33.87413402081832
194.7484912624205, 174.96494850636736
173.22934453118492, 68.02324383917204
186.70158885463997, 142.60188728413067
181.00850615713045, 108.93431080387033
144.44987816926943, 19.415220736992023
119.12569402335447, 47.195398574845186
158.50719374168645, 160.1341830132899
151.76225497236166, 118.79909699073036
186.65643214164885, 177.37098964336667
147.25221706724335, 59.14620698320594
155.7343026817929, 152.4498876390895
126.50300606151563, 66.71021947446778
115.90664252819315, 23.22857361686308
167.0064043074246, 0.25692217571187115
174.29820426425042, 43.85364969000767
145.2057049279828, 173.1263412025199
177.59262098738463, 43.17031624340335
167.71500220575683, 38.307637075517256
166.75196267108828, 88.87438586287857
106.07653372851425, 45.8752992961768
118.166871736405, 85.46315054489682
182.7472266918352, 173.63414111194234
136.93654586623464, 199.86931806030438
175.48811012073966, 117.82336652246453
173.5990744108255, 47.30300195767232
142.86376570046767, 134.2229875510881
110.54044412153125, 188.47943721832075
137.59563940122771, 116.69246012486944
109.19428229208171, 35.821420137718476
121.97069397098042, 3.3134502367659024
186.99470874769548, 34.17836411619728
157.07727189164032, 20.571272888985014
147.2181520282294, 64.94284592349288
104.72341956551257, 27.380561880700995
172.75915745490968, 110.73929587619091
199.84887661901655, 92.63712316575013
134.8222951240091, 194.5949076317246
164.34324037833198, 96.63563753400322
