176
1.0708269834418416, 180.6334253268559
50.835816898091615, 2.3251972712054148
31.76870015563521, 76.14532313916746
5.945062892292185, 144.03912116785747
55.892347042392664, 32.01547745152686
48.88338139855198, 102.44125036045462
29.46620745717664, 195.64866250493438
60.37141583041603, 133.0168936010025
57.19417174039623, 161.41555026831398
49.3776685044422, 5.107269973447237
36.10009431260958, 86.48551942215403
89.69565764039272, 106.82446742387587
13.91728490068881, 36.9530322305397
9.038394646390756, 171.26816057535132
11.45544167835567, 41.89502867913713
59.57129595743314, 111.65860831878926
75.74148421050351, 46.6774998892735
40.76055740296722, 173.9349183557775
84.41827465670781, 189.61456747196218
89.16821573568251, 88.23704181771433
6.995512472518839, 120.66024712929007
4.137056095151081, 155.4231404787863
17.003915726628243, 45.623479938760426
32.251996878097344, 37.09123722179173
13.146739288764497, 70.29709383314915
28.535363973908755, 31.867691195740132
46.35318085614813, 88.09260315875247
54.530813041588054, 119.20001228777699
36.95885435695543, 5.625396968999974
45.00595608499809, 36.93085543711665
97.6360334589841, 110.0375324192516
39.76649019689924, 34.07623737914112
63.31947450825535, 75.85235010089242
37.093180924342306, 122.68179112303304
52.80684729186868, 59.7038743686318
98.35451079310968, 177.43916023325016
60.845821323449535, 173.73142473771736
18.951705399062575, 30.2030471757095
98.70091911890313, 42.677904407737884
71.23432566016719, 13.956213485451329
49.83322562412036, 20.161259451419333
11.061739294437833, 85.70452778081746
14.811712632992467, 185.76380223664938
26.27367676032578, 122.4136678879572
24.562793548713323, 42.96854569858384
70.64934628886823, 102.65672113554606
77.19459358874786, 109.18468638832296
60.51076308878894, 190.44543420228214
53.26492717772838, 62.021242866860774
42.45068804347639, 32.172557729185456
95.95712004840158, 1.6685980554899231
88.93704035781147, 169.04522279130205
5.8250723466994, 173.16853919840852
32.118876680445055, 54.27602690322664
99.29774042328864, 145.94985263157355
39.01215196493746, 176.4249533324493
83.2350565253247, 103.71261646777131
8.862338648354484, 192.66219537015849
49.244508122837026, 147.3823416708455
0.9690061921164617, 123.84045186600197
75.78887897837518, 11.227727644062746
63.671883603552516, 40.9522938683554
44.040710851429075, 108.61307925341548
19.452049079341847, 120.84283782233244
65.33222742727827, 87.10723928707809
88.34300643604543, 69.29266300043999
94.03498162594396, 199.34921749744078
98.17275473919777, 125.77561835369295
12.646896641264703, 125.7382247701404
28.38427956100118, 120.23273041731713
2.8286448233216355, 40.14921136887737
