160
11.285496895615587, 129.33999664639123
75.30628028134777, 176.4242924892923
22.56803590552761, 10.641002696924701
66.6063759497099, 16.87147797865635
30.757776763385465, 53.83143604539644
26.772225614012267, 52.48511714308532
60.41496403967181, 143.2175529658039
14.777295160974202, 77.45539741547587
14.108965434439252, 14.995254614609983
70.42004242419338, 94.48301448035004
70.30815200382379, 91.94856745736482
52.37934153277999, 183.73409929367526
48.571936849867285, 27.189411134341356
58.80904296012709, 53.907853461965125
19.889733178270852, 42.73505421922044
25.053427234614578, 142.491855089432
42.954612431837425, 115.00737701816533
44.77237978240325, 66.14466094406166
64.86272601380053, 71.14477846466387
58.802714790216974, 159.5584715254176
94.05165040387226, 27.552554892082682
90.00404739619117, 164.7685280570918
50.84254112420725, 101.45927612793739
69.55377632722436, 37.43512398762126
19.228260623392785, 61.615301110735714
24.571824833155105, 169.70204496371053
49.97019879450493, 52.44662005924863
8.043173085438127, 129.04490721246117
45.50645727250839, 111.86745869624323
44.93854935630369, 90.04991124802677
36.2758565110555, 171.06965931324117
67.24867910793533, 183.34443372839524
89.26838169658517, 51.01450462673569
21.229717191100814, 102.20797362352195
55.248709349075234, 117.63674648194355
79.80846674147563, 102.28286559688297
44.508120191513214, 100.15389020838006
66.25016623575186, 96.21720964488013
42.08200030572677, 19.884932601439264
32.488267630363865, 93.76517453825913
5.833176610427984, 48.806270335826945
34.83325451312782, 70.87936164364521
80.35465169763972, 140.94952987464762
42.34353541350614, 76.48050397499708
35.05729541595238, 158.8132193145043
28.402202567737113, 106.76011536190468
77.70326951196945, 23.2051758447342
61.30643465164063, 73.70335105469718
79.96761719731342, 164.03061942209573
77.93832384631489, 156.2715914822683
45.38747839649084, 39.306874229878
9.139126258337527, 122.9192678906732
95.86445651981732, 17.98221303859006
68.8312330303887, 144.6231753343404
90.37664987869708, 116.03435717440243
65.59449234784489, 99.92991350702731
34.684476367872165, 164.98219133440938
44.54801527193687, 48.12456390458062
72.52127785994989, 163.537290616942
81.0090857916099, 154.73157581362864
81.55488338041553, 86.7226576924295
62.11145818041281, 33.0427719450492
83.03986669951593, 173.62160155175044
90.67519527207989, 25.947628656670233
35.91237765706756, 44.74401024801974
67.63131070800401, 57.53682800493163
47.76972457743298, 147.0453649489362
21.066395667206848, 127.00510941981844
51.63537536237243, 36.08156710727167
28.12600704951322, 126.94801970945102
99.91908785572402, 7.847281612067324
3.0230208421053053, 199.73698028529353
60.09199783841676, 86.18291096227891
41.75902721815713, 136.86845384212785
78.61809003278208, 87.00067511246054
84.59815028490361, 191.60477382508915
39.071562849819465, 141.41839520619934
27.39207483161634, 61.858827206672466
46.07785654511959, 48.64317989672183
44.22473044762562, 54.53668576832009
175.72418642448602, 107.02696693884042
130.8717793506671, 186.4210984465926
174.74615152461024, 35.4369110421247
116.85967807984052, 28.18284835149796
163.08963131838055, 48.01260169081147
179.69052661164875, 122.62350909986179
190.61771565720585, 134.2836110633523
185.2227048390258, 77.45539741547587
170.70134763306044, 42.70998178025345
162.1806576354391, 146.36076096719498
151.50377634235508, 143.26872983018802
133.95172957396665, 129.64921413745373
145.53928899596085, 100.57973998383108
116.10487691365236, 99.17207585198717
180.11026682172914, 42.73505421922044
174.9465727653854, 142.491855089432
157.04538756816257, 115.00737701816533
155.22762021759675, 66.14466094406166
135.1372739861995, 71.14477846466387
146.031686202561, 131.84245430191058
105.94834959612774, 27.552554892082682
109.99595260380883, 164.7685280570918
149.15745887579274, 101.45927612793739
118.73897348894683, 26.15876338807319
137.12970885650844, 134.4763511455299
109.41317855007335, 196.76153013543427
124.04387321594919, 76.13074518986753
191.95682691456187, 129.04490721246117
154.49354272749162, 111.86745869624323
160.4153901986866, 37.89658360705306
119.97642296828205, 182.14907887251172
132.75132089206465, 183.34443372839524
110.73161830341483, 51.01450462673569
187.2693961498217, 131.82951809871432
150.98170475520976, 176.02800377914448
139.40574227293462, 131.21422650721576
110.98134727391339, 149.84948394423645
100.3857168586397, 82.75337088856469
157.91799969427322, 19.884932601439264
126.25660083147753, 51.099774264869936
138.4873703413556, 18.90633254591645
129.50169833278255, 77.75946326017062
119.64534830236028, 140.94952987464762
143.01082024108564, 44.69259401314232
170.18601326516907, 79.67809280311873
171.5977974322629, 106.76011536190468
111.98092711466735, 53.236550510589
134.00914461108368, 122.89845884305485
120.03238280268658, 164.03061942209573
122.06167615368511, 156.2715914822683
154.61252160350915, 39.306874229878
190.8608737416625, 122.9192678906732
118.99628359233517, 94.64862957684885
184.56015428279863, 149.8417557673973
111.41654053248655, 171.48391289283873
134.4055076521551, 99.92991350702731
165.31552363212785, 164.98219133440938
155.45198472806314, 48.12456390458062
127.47872214005011, 163.537290616942
118.9909142083901, 154.73157581362864
151.57789792828035, 21.328503288799716
100.25027893807378, 38.320662113415004
116.96013330048407, 173.62160155175044
105.5933945921598, 98.29551138211959
130.50920756537977, 53.169079945372566
132.368689291996, 57.53682800493163
134.2658787410313, 161.67727610896165
113.59066174970528, 196.88375592396596
117.97470444733776, 18.526204472501885
159.0695979430077, 132.26080208160363
144.37965497160425, 14.007446868723438
192.1935249984563, 133.23839590218722
156.718920224685, 106.31898508302248
158.24097278184286, 136.86845384212785
121.38190996721792, 87.00067511246054
115.40184971509639, 191.60477382508915
160.92843715018054, 141.41839520619934
108.0114820173283, 23.18409175721903
178.00548972405, 114.16550851849175
155.77526955237437, 54.53668576832009
