176
38.4625795439868, 3.5662961537696214
90.67226162817207, 27.914610113892223
78.73936281440488, 33.66251434887747
38.90185291249041, 87.05542215679665
7.921820318308049, 169.46599999064313
39.70521976503774, 84.35904461298114
77.4496334371958, 28.763852543642997
37.163286490164744, 181.66830835952686
68.90508729131524, 131.84608111315177
97.42599485882354, 138.29624292424413
68.11240955581678, 61.24061537911989
46.08202852024681, 49.709604329202264
56.43950981636506, 163.33317302593892
97.05248044183246, 179.0382291923892
59.41206072006029, 21.846995202631003
19.403922798195495, 131.32813795862063
65.88403112759796, 14.182707917493577
33.07234025528153, 34.76702532631122
40.371134728300476, 89.85826034414728
30.445624022168982, 185.4303380273877
67.62814216062233, 124.7458691555433
51.015939226510994, 43.52420103465688
18.924696770253767, 31.266006435682204
73.33470999035858, 59.735442228601144
58.52269053686594, 27.822012398136906
79.34226533278796, 66.84039817442373
16.570608158533172, 97.81515355671577
55.30220454566292, 71.39444572652903
92.73192455745708, 190.92502627247805
10.416317083926895, 73.12915298937335
53.08777179367401, 133.62284634877176
9.918020881631984, 26.081457752795135
56.188173391322195, 126.54551211531849
53.37519940856076, 100.48478592099205
63.817723117592, 86.92029787548111
96.37088996010822, 67.98119559167601
39.973420177537896, 7.322864824636732
33.99455363366636, 19.425232646651924
33.89930947268509, 3.654117480880248
11.086034175133285, 169.83611643279744
4.370828851504832, 186.18356742431922
71.23935518730286, 198.5082967736754
46.009802467603144, 136.7477931648812
90.78645348678718, 58.89096523204352
84.84172664739552, 17.71700845410775
51.37106679910226, 35.67001078518961
99.73140691403954, 189.4215708015381
76.40487153492705, 152.1544076295053
80.12060969643457, 1.0919646622850276
37.529830999426615, 87.89504629800973
95.72340524453149, 20.587939426301283
82.91439636581075, 42.19380504878281
70.30504102084856, 11.624523234552228
63.05919566696117, 165.6033510899572
53.78961106513279, 197.23730457362763
35.83824053556308, 144.29551108880975
32.97784138448772, 198.05879310297178
38.223796099688755, 97.28654689741263
60.37515523693827, 184.1753911142578
44.231451344879424, 107.49269068209446
14.558876100264829, 111.13528826325845
64.64690200975103, 141.18806546936824
98.07224037802462, 195.6048858628203
46.799567157509145, 182.09744391155158
76.71242690815365, 177.35681800824804
35.81616563050216, 161.07689436172336
56.01943433108697, 128.1653649098688
68.32456728540733, 129.82211817046274
73.14497401936978, 5.194628842257565
77.33735320169485, 52.00378944082833
16.562700449758616, 90.49550709882084
44.452756615708665, 25.447208248483367
63.39437558814976, 158.98462070601693
73.99272477052459, 132.1508918063355
92.40980026102123, 148.39580136465102
97.42772400948016, 176.53776398055473
93.0763750850952, 117.50152582702651
75.89247720014228, 188.4184651012992
94.11853341350792, 137.99293353599037
56.63389009489036, 105.78619640950471
60.48977092540381, 54.28848588617059
83.73149623011355, 31.36338236336367
63.23230103642683, 19.314341473650853
14.240302751159007, 41.340432603425946
33.58332598281745, 103.33125819647984
63.17253935959582, 101.22432481634036
15.322519751721043, 122.33163739886915
34.28325739068331, 161.82558926453882
4.011170588293744, 194.11806481266518
69.80901697845276, 113.16559617060133
38.8352192249876, 128.89895335530983
31.202989243092716, 148.4973110618491
42.56510496179279, 26.145909518035772
17.01276461982638, 182.7934545946535
80.77725759791468, 24.77201436933052
49.15930546078043, 51.90304023802326
161.5374204560132, 3.5662961537696214
109.32773837182793, 27.914610113892223
171.58718691734518, 59.68414164774831
122.90138171460538, 55.54078694112825
192.07817968169195, 169.46599999064313
160.29478023496227, 84.35904461298114
122.5503665628042, 28.763852543642997
136.42755639107116, 149.14997733242222
131.09491270868477, 131.84608111315177
102.57400514117646, 138.29624292424413
131.88759044418322, 61.24061537911989
153.9179714797532, 49.709604329202264
143.56049018363495, 163.33317302593892
102.94751955816754, 179.0382291923892
140.58793927993972, 21.846995202631003
180.59607720180452, 131.32813795862063
113.25727606625756, 28.128835621491465
166.92765974471848, 34.76702532631122
159.6288652716995, 89.85826034414728
169.55437597783103, 185.4303380273877
132.37185783937767, 124.7458691555433
148.984060773489, 43.52420103465688
181.07530322974623, 31.266006435682204
126.66529000964142, 59.735442228601144
110.08829018692214, 102.90825649918378
125.39439787304865, 45.07296458440773
183.42939184146684, 97.81515355671577
144.6977954543371, 71.39444572652903
107.26807544254292, 190.92502627247805
191.701656479112, 16.59436356750725
146.912228206326, 133.62284634877176
190.08197911836803, 26.081457752795135
143.8118266086778, 126.54551211531849
146.62480059143923, 100.48478592099205
187.8504597297097, 109.70533699091938
103.62911003989178, 67.98119559167601
160.0265798224621, 7.322864824636732
166.00544636633364, 19.425232646651924
166.1006905273149, 3.654117480880248
188.91396582486672, 169.83611643279744
189.0858681214196, 182.4059682195155
128.76064481269714, 198.5082967736754
153.99019753239685, 136.7477931648812
101.20224110390986, 83.05665362071228
153.58660437214138, 27.80815317136065
148.62893320089773, 35.67001078518961
100.26859308596046, 189.4215708015381
123.59512846507295, 152.1544076295053
119.87939030356543, 1.0919646622850276
162.47016900057338, 87.89504629800973
104.27659475546851, 20.587939426301283
117.08560363418925, 42.19380504878281
165.58763196591315, 82.83616409493497
136.94080433303884, 165.6033510899572
146.2103889348672, 197.23730457362763
164.16175946443693, 144.29551108880975
167.0221586155123, 198.05879310297178
161.77620390031126, 97.28654689741263
139.62484476306173, 184.1753911142578
155.76854865512058, 107.49269068209446
185.44112389973517, 111.13528826325845
191.16991035094267, 93.77729016338404
101.92775962197538, 195.6048858628203
153.20043284249084, 182.09744391155158
123.28757309184635, 177.35681800824804
164.18383436949784, 161.07689436172336
110.50277381416377, 170.35860703962155
131.67543271459266, 129.82211817046274
126.85502598063022, 5.194628842257565
122.66264679830515, 52.00378944082833
183.4372995502414, 90.49550709882084
155.54724338429133, 25.447208248483367
136.60562441185024, 158.98462070601693
126.00727522947541, 132.1508918063355
107.59019973897877, 148.39580136465102
102.57227599051984, 176.53776398055473
106.9236249149048, 117.50152582702651
151.0285766155289, 184.3582115673126
180.548286504637, 105.8823778599961
143.36610990510962, 105.78619640950471
