208
42.54585089121618, 126.29413835223396
19.448507240084854, 62.32961075506645
52.53131523106447, 80.71859886874265
86.53696894729732, 194.72493245989503
70.92739313436495, 182.8068250716777
20.843989051869638, 105.17005424283158
78.24502372981895, 55.53729186426728
65.21377095793322, 35.28847160229689
18.5421511935702, 92.8574229250818
12.762645923761816, 145.14365324459487
92.30645864133787, 178.44718597362495
14.709943636474232, 101.67758530332559
33.4805350790915, 31.76211281628989
59.14850366751831, 94.16208904949468
0.830727104586193, 109.35210423204096
85.58194588478545, 50.15151251940597
31.394221321594873, 98.07409014786785
70.60858955624998, 124.81999375949037
84.1732296034828, 89.73419755052625
95.30238029463266, 184.18403708800776
60.20008410443225, 107.54065686262521
6.291352143158225, 75.522092602604
35.597716345017126, 81.87580998907369
54.526550654577996, 96.42777367882233
84.27642857275634, 18.375136434107308
31.945642359488268, 142.15621459813542
70.22653624776287, 85.32071368911896
87.7187414537526, 142.14164079506642
32.4708129524786, 58.89802300113616
73.77830225625462, 59.34588409772195
83.81272117606787, 5.84007894676879
35.45292134034385, 36.830138064862794
13.912558068274006, 59.23604205915933
46.23348857927317, 45.461125166852256
9.67327489739127, 67.31634381477542
78.97459677828694, 113.6812357502593
53.44627977039672, 98.0864081767636
63.86713565182074, 48.09975243749174
46.27166956572627, 88.56373385077909
84.22335564967302, 98.76476118890014
48.703286018068646, 156.58784933663378
91.21234785041746, 170.94717437240698
79.16988863624228, 34.08257281540508
51.2946813502804, 184.86030611352797
23.516289690196647, 86.34350481834726
67.25521535862968, 17.30315666956239
23.820239760429494, 54.0691605608733
45.6023499550364, 141.1645365697287
99.34556594813235, 50.78235838204965
92.84726692088196, 51.186975345369376
30.891005490440126, 139.96432699535316
32.64748899389124, 130.46451919845336
19.486826742925256, 52.18445806962075
13.384272305601662, 65.57011342632958
94.76495399096913, 29.13533497732761
97.51771516271293, 69.01708536365041
49.09761095523795, 24.523258457115915
86.07267515866359, 9.743961065440732
7.686462230999336, 79.97132609092799
88.31842268104158, 53.924574425319015
75.79049807492815, 22.993716139382435
33.057840833465804, 34.47999621244075
95.45369209425071, 10.495561327275693
23.622788937673032, 116.56976147700915
82.78313317280819, 73.42636331526032
71.07151899705018, 180.91737375837005
88.41396690946127, 171.12851098306984
99.2061263584715, 46.114681668554766
23.60283787192713, 129.56063978583654
69.24633502508595, 46.319543041120404
49.90370956882175, 63.750847367180526
35.41983599548209, 118.70736825872179
80.02967748097065, 40.081616691942166
40.78761561687555, 91.95185130786874
81.95788012708573, 136.6106023505069
30.589768048212708, 102.05109104960842
44.93048511815175, 177.68498045632052
68.15171253412939, 103.13569207840547
53.61896627210356, 90.62703959257496
27.80265134050699, 41.60966259073196
0.9326363006886162, 185.49795514452612
61.94280677483287, 187.15019243740468
44.173821776355396, 157.42241761968396
1.2820800163577784, 195.99686386440382
93.45648626003413, 76.91055187019893
27.166136270851148, 193.1125917963078
82.1175748145749, 87.66019539918216
80.15779944072446, 38.04452621363459
83.59161766177043, 131.70945147636903
66.05386045585425, 159.6421895581373
79.94064969969561, 161.25199855627076
87.92604331064857, 52.21108395918319
37.61731988667433, 94.39335649135859
94.85087532292292, 156.17405393775186
37.85889814328376, 130.92880669909056
62.975895746979624, 123.39026389697676
89.01695017049357, 4.792234236750836
28.32046885958337, 90.40966268793962
91.28583993095, 26.372510847432284
33.97434699294719, 96.38247716272839
85.22514051422093, 158.00982791380315
42.53692156884523, 150.1279307138509
52.229806250644195, 30.026047317244497
51.489572671935136, 105.09795252265972
84.18343343694464, 182.80988352702929
63.8365678280257, 68.34659824550846
89.55741191449516, 43.178841774298135
62.138976609983, 13.874349463127
39.31446112665286, 170.55735291477433
98.02411391525203, 15.925752063962806
52.751136544017655, 73.96908610437404
22.06805500454282, 179.50942849961132
90.52894653480553, 163.9144055925088
6.004538396531888, 158.2828411260196
30.628361382872693, 163.46108713225175
96.27671929954917, 129.3309085489916
78.21741136259169, 194.19693118755015
87.47763475284852, 154.12782373685823
25.567553195666694, 174.8083433775131
94.65000023125127, 2.173306346220838
65.13443122908112, 154.2526657740381
62.33744944248583, 79.63351283877576
18.9138798965207, 71.51110483623171
60.48533477955902, 197.4924533946662
34.729298812486306, 126.45235437693655
81.36313989939677, 190.40130462579913
24.26059836795156, 0.9929243118858455
95.52897144004882, 69.87686978966634
157.4541491087838, 126.29413835223396
180.55149275991513, 62.32961075506645
147.46868476893553, 80.71859886874265
113.46303105270268, 194.72493245989503
129.07260686563507, 182.8068250716777
179.15601094813036, 105.17005424283158
121.75497627018105, 55.53729186426728
134.7862290420668, 35.28847160229689
181.4578488064298, 92.8574229250818
187.23735407623818, 145.14365324459487
107.69354135866213, 178.44718597362495
185.29005636352576, 101.67758530332559
166.5194649209085, 31.76211281628989
140.8514963324817, 94.16208904949468
199.1692728954138, 109.35210423204096
114.41805411521455, 50.15151251940597
168.60577867840513, 98.07409014786785
129.39141044375003, 124.81999375949037
115.8267703965172, 89.73419755052625
104.69761970536734, 184.18403708800776
139.79991589556775, 107.54065686262521
193.70864785684176, 75.522092602604
164.40228365498288, 81.87580998907369
145.473449345422, 96.42777367882233
115.72357142724366, 18.375136434107308
168.05435764051174, 142.15621459813542
129.77346375223715, 85.32071368911896
112.2812585462474, 142.14164079506642
167.5291870475214, 58.89802300113616
126.22169774374538, 59.34588409772195
116.18727882393213, 5.84007894676879
164.54707865965617, 36.830138064862794
186.087441931726, 59.23604205915933
153.76651142072683, 45.461125166852256
190.32672510260872, 67.31634381477542
121.02540322171306, 113.6812357502593
146.55372022960327, 98.0864081767636
136.13286434817925, 48.09975243749174
153.72833043427374, 88.56373385077909
115.77664435032698, 98.76476118890014
151.29671398193136, 156.58784933663378
108.78765214958254, 170.94717437240698
120.83011136375772, 34.08257281540508
148.7053186497196, 184.86030611352797
176.48371030980334, 86.34350481834726
132.7447846413703, 17.30315666956239
