112
68.81118397103722, 88.31502562248177
70.9553868911643, 18.465739150890712
61.491793262574646, 35.45590211284826
30.252699564130037, 79.97779143294825
9.233619174565765, 134.27607828431226
18.816351370968988, 147.57558383032924
26.24639106038179, 181.85123869255722
20.187660632197012, 56.54314778535245
84.80625085151186, 121.71634989461077
29.21163171174014, 148.68320034451628
29.47308198750229, 87.94373009370706
84.12977077433527, 91.3234511371142
96.63120913183313, 47.751796922627946
23.347690235046215, 71.4034253462267
32.07326686299893, 121.74076868557266
57.104500761108525, 146.17308231452478
24.099348128413133, 80.05686761293806
56.94307550113372, 140.00986492649966
57.197498411501456, 52.31716245491545
29.24372934079853, 92.66790546241114
6.977967755394721, 72.10644407994104
35.63279852278078, 10.84925954353162
77.35996785781677, 48.26735898685337
86.98620508620827, 163.6047902123754
98.05129756067548, 113.57655090407013
54.345052519367144, 160.14692640375748
54.87459280201754, 173.1988300191757
98.63475295985698, 137.35351518602775
97.15328179797181, 93.46518522693263
68.28204504908433, 21.847811498815094
24.315844803506316, 195.9789618413372
23.65966617938775, 177.108620762054
131.18881602896278, 88.31502562248177
130.588422482752, 113.8616501168201
185.78755827435245, 39.49954106876865
129.0446131088357, 18.465739150890712
196.80725137734788, 69.78481110562626
111.07110934272725, 162.28808391655394
138.50820673742535, 35.45590211284826
100.37881318495356, 104.53796341203723
100.60184356518856, 93.59454390350272
185.6858818737799, 145.50621030392833
184.17722291946515, 28.19791984620601
169.74730043586996, 79.97779143294825
145.6909181294909, 109.27630679325723
190.76638082543423, 134.27607828431226
181.183648629031, 147.57558383032924
132.41967919366022, 49.14520605719241
173.7536089396182, 181.85123869255722
179.812339367803, 56.54314778535245
115.19374914848814, 121.71634989461077
170.78836828825985, 148.68320034451628
192.0072484127688, 169.39680551479213
168.67944535047332, 113.23624376671563
156.61517403619283, 163.96377699193064
151.52390327648436, 26.851287621860152
168.32687620383814, 43.63823659245103
170.5269180124977, 87.94373009370706
115.87022922566473, 91.3234511371142
103.36879086816687, 47.751796922627946
176.65230976495377, 71.4034253462267
171.3212568794951, 6.936635505941213
162.76303620620956, 106.18542011882923
194.32366165946536, 146.98240043854858
162.53590729444065, 91.90436447726825
150.97520864924343, 198.053529073418
165.93863417108994, 156.2493066632364
167.92673313700107, 121.74076868557266
142.8954992388915, 146.17308231452478
180.12908078052516, 96.05990813093872
175.90065187158686, 80.05686761293806
143.0569244988663, 140.00986492649966
161.0158130996002, 165.8926826303299
135.73522758619498, 177.0892764737046
142.80250158849856, 52.31716245491545
170.75627065920148, 92.66790546241114
168.28122510360157, 186.02168570533243
193.02203224460527, 72.10644407994104
162.41897624232047, 153.00863145686114
131.81698849827023, 156.14550566298522
152.71198046482726, 185.5821747591669
164.36720147721923, 10.84925954353162
147.70467661677714, 1.3564612006370824
199.68305330195443, 99.03884270451304
151.59916622284766, 72.24663829615272
194.71192605518283, 136.00802853467363
122.64003214218323, 48.26735898685337
149.70823810859878, 166.29358499497823
155.7484400957749, 88.45978018380005
113.01379491379173, 163.6047902123754
100.23391963555316, 91.11320092275363
108.27552191602784, 13.19611761011521
101.94870243932452, 113.57655090407013
156.8895422508532, 47.106069060978164
145.65494748063287, 160.14692640375748
199.95245357389976, 159.60459640568698
114.87897388271544, 107.06605699147183
153.87484073651433, 133.3842347824661
145.12540719798247, 173.1988300191757
110.66912598705707, 69.39551914204272
131.70259611063216, 8.34805327683872
179.5236493992707, 174.66775100166026
178.99774285705874, 73.40233815363351
101.36524704014302, 137.35351518602775
120.49179772840108, 147.29569141752532
164.73346498630818, 191.76359982578938
132.4081950252247, 145.71727463190757
102.84671820202819, 93.46518522693263
131.71795495091567, 21.847811498815094
175.6841551964937, 195.9789618413372
176.34033382061224, 177.108620762054
197.06935191844175, 137.09940259000322
