192
99.12325767307796, 151.30283191053618
32.22190371984727, 84.21455424747548
82.93295527277193, 75.10254890503727
71.58810204706786, 112.85515032027568
67.26313547379145, 47.86971935185675
60.88459356936049, 30.29482418357683
17.81995199849171, 106.34297656687626
25.021138866635596, 136.33309147089665
79.88023575449094, 66.84293973375782
48.64575012147838, 52.045847238930484
88.96762299818678, 41.175081892749674
47.286977803156546, 127.21139882427008
61.173156666172076, 183.7105805680733
97.0592887793866, 61.43841494393483
51.65431800456464, 120.01795840476292
92.05079406213483, 12.12838479395122
54.520759366310386, 133.51921962695826
9.467720836631955, 70.70953762460204
67.3839900853281, 28.601074520036974
27.220654799467415, 73.639398088321
16.174813922182054, 88.32633869138886
80.51456240540932, 21.520066013586824
39.34733613670001, 131.58858263043288
73.88547899191045, 160.79653345640827
92.47742098136834, 128.18221345058143
66.6385417511077, 136.9846010848755
86.56373086615183, 1.6110767931850623
53.75939465838756, 38.76384256025691
94.50878876129991, 135.71591812448432
85.54862609098015, 164.27728338199202
50.00132919484863, 151.50688746162604
41.3816231319029, 155.6456860345426
47.574190720675624, 23.937016853465632
27.77984871518736, 155.54796139329633
73.00031028053554, 177.44642709655946
42.46935634828811, 49.57725563875199
84.08210521546464, 174.2758038960168
76.86217260288922, 159.04051312472802
82.59806425799364, 114.05270349253145
82.49290291685323, 24.68320134133912
66.67465811494328, 91.08936018998976
53.07489664325262, 46.394291092978946
39.49429326178476, 143.08441418049514
94.43051763229239, 53.62174444939589
50.7751306174554, 165.45498960807646
79.51349228101189, 40.145968375509035
52.81195477206928, 145.38493007386379
8.503394360448013, 87.60017257183745
89.13527804557197, 109.2832910259686
58.42269311072709, 160.61974952690537
23.14107510269291, 46.43376830863979
99.99275152797581, 104.3713104039639
86.67043428526208, 18.051617343868376
83.16725400751898, 14.079017372876447
26.472262412313942, 88.98864571346382
91.19780095727259, 47.188896038840554
83.03309760814449, 128.0413046329667
18.231861412414506, 133.76293988413377
78.83689126574109, 78.91555576104987
47.55864125720856, 15.557203475630544
54.30974219413034, 75.46184761579569
53.07772382588761, 99.14338277167714
64.50330691138795, 38.17714199384292
92.40505678161293, 119.5734697899419
93.01825214823478, 110.97353059644612
59.35372106949094, 48.822333935667615
37.664281682326084, 79.05706837819682
83.45599212964325, 72.96971569535617
71.45454711328871, 69.82134050099629
83.79828225610915, 55.19719275957409
28.106645583447854, 152.0565610831002
86.04136886142587, 108.9521527756649
44.50879528444761, 83.77479115304858
59.02728115554847, 172.4177781998894
80.50657918107746, 177.75723529967763
14.076038825591585, 55.308863877960675
33.6745296807208, 36.57036206727366
12.709019716071202, 99.90389551577911
5.828644476152178, 106.251840553087
76.29933717040416, 166.5349961869714
51.88881858394689, 111.5071388008446
52.680924619828254, 82.26144104824154
32.1526006128647, 32.291952520900495
62.84708520794409, 140.65325715082176
96.68796026662335, 139.7207748832127
67.86465042465282, 101.3520836907331
1.7835146646649425, 193.14744261965987
28.298520691986706, 11.688041181756926
4.505797500695374, 108.85680893993003
61.66847082324668, 43.04526375480782
92.09108851333148, 20.965779346642698
22.94835104522164, 24.948159277643732
0.7221645358285067, 156.97629366575012
56.81542634125576, 65.8036137823311
37.845965120574995, 49.721519506848466
48.34302891651399, 34.635140815620645
94.27077443056693, 192.3426817857215
19.755587056404167, 126.32567658682339
17.2074625854879, 137.0655965962145
56.28926797222583, 144.81910766894956
75.01980059421045, 55.531060232146714
13.094643961399344, 174.41217218530744
78.67761523806568, 26.340915627732286
49.90164772370779, 143.5188778837252
54.46963468503881, 41.03386061494594
72.03770392677724, 84.55990701249254
58.355817917248906, 104.17372910239943
43.27203769099367, 54.37859117173913
14.52341907422282, 14.233206681973032
71.73806016117865, 158.72035271865636
34.16825037366375, 89.03296754403137
19.399289223678107, 121.48525770661949
100.87674232692204, 151.30283191053618
167.77809628015274, 84.21455424747548
117.06704472722807, 75.10254890503727
128.41189795293212, 112.85515032027568
132.73686452620854, 47.86971935185675
139.1154064306395, 30.29482418357683
182.18004800150828, 106.34297656687626
174.9788611333644, 136.33309147089665
120.11976424550906, 66.84293973375782
151.3542498785216, 52.045847238930484
111.03237700181322, 41.175081892749674
152.71302219684344, 127.21139882427008
138.82684333382792, 183.7105805680733
102.9407112206134, 61.43841494393483
148.34568199543537, 120.01795840476292
107.94920593786517, 12.12838479395122
145.4792406336896, 133.51921962695826
190.53227916336806, 70.70953762460204
132.6160099146719, 28.601074520036974
172.7793452005326, 73.639398088321
183.82518607781793, 88.32633869138886
119.48543759459068, 21.520066013586824
160.6526638633, 131.58858263043288
126.11452100808955, 160.79653345640827
107.52257901863166, 128.18221345058143
133.3614582488923, 136.9846010848755
113.43626913384817, 1.6110767931850623
146.24060534161242, 38.76384256025691
105.49121123870009, 135.71591812448432
114.45137390901985, 164.27728338199202
149.99867080515136, 151.50688746162604
158.6183768680971, 155.6456860345426
152.42580927932437, 23.937016853465632
172.22015128481263, 155.54796139329633
126.99968971946446, 177.44642709655946
157.5306436517119, 49.57725563875199
115.91789478453536, 174.2758038960168
123.13782739711078, 159.04051312472802
117.40193574200636, 114.05270349253145
117.50709708314677, 24.68320134133912
133.32534188505673, 91.08936018998976
146.92510335674737, 46.394291092978946
160.50570673821522, 143.08441418049514
105.56948236770761, 53.62174444939589
149.2248693825446, 165.45498960807646
120.48650771898811, 40.145968375509035
147.18804522793073, 145.38493007386379
191.496605639552, 87.60017257183745
110.86472195442803, 109.2832910259686
141.5773068892729, 160.61974952690537
176.85892489730708, 46.43376830863979
100.00724847202419, 104.3713104039639
113.32956571473792, 18.051617343868376
116.83274599248102, 14.079017372876447
173.52773758768606, 88.98864571346382
108.80219904272741, 47.188896038840554
116.96690239185551, 128.0413046329667
181.7681385875855, 133.76293988413377
121.16310873425891, 78.91555576104987
152.44135874279144, 15.557203475630544
145.69025780586966, 75.46184761579569
146.9222761741124, 99.14338277167714
135.49669308861206, 38.17714199384292
107.59494321838707, 119.5734697899419
106.98174785176522, 110.97353059644612
140.64627893050906, 48.822333935667615
162.33571831767392, 79.05706837819682
116.54400787035675, 72.96971569535617
128.5454528867113, 69.82134050099629
116.20171774389085, 55.19719275957409
171.89335441655214, 152.0565610831002
113.95863113857413, 108.9521527756649
155.49120471555239, 83.77479115304858
140.97271884445152, 172.4177781998894
119.49342081892254, 177.75723529967763
185.92396117440842, 55.308863877960675
166.3254703192792, 36.57036206727366
187.2909802839288, 99.90389551577911
194.1713555238478, 106.251840553087
123.70066282959584, 166.5349961869714
