160
51.52764350210538, 138.19810750483379
72.67512806979185, 130.23746141998987
84.02915431396521, 153.05299034354067
79.89107954322795, 10.296002445774
9.813900777598061, 195.08849779506414
24.023323982533217, 74.4664018893883
55.6707263825962, 116.5482418532044
80.8911567903117, 88.37709077525986
88.48597788527573, 83.9211883964004
20.636120293763316, 73.75605110890831
32.21623001713127, 58.113854874736106
19.392311300321097, 28.86047812857424
85.33670693197126, 179.1926396299395
73.31490488585082, 193.5309452003774
86.83627684823118, 75.66806300501324
11.007367976712068, 9.41978853846095
62.91793193706378, 26.336890730210484
12.764992920192197, 30.134720749508514
40.50659093098531, 47.1048467439386
13.983694386894197, 82.46473992891377
63.66620066193677, 20.4713492272391
22.453237497090928, 25.983630077432384
11.012058030925132, 128.46976566661667
43.60648654710408, 180.62453977604983
12.89756700032758, 18.839656406575788
20.40095489696032, 154.04020935591868
90.29371759789477, 168.02254475025947
25.677555697759214, 137.7689539221257
87.61780434250596, 27.779098661954382
15.059508290308443, 85.56754040764561
70.44424983569253, 66.68909864152664
8.935122959428387, 57.120093848665256
5.124113544916509, 49.86077263886352
61.62365437084279, 103.5635870976362
0.9057967215498008, 63.96981026410587
34.91426388509088, 184.29816370835155
59.911983904082376, 9.957140967608403
56.776343097280204, 17.23104049094846
97.03514507378806, 142.35467199082788
50.67205070551061, 77.8270884506262
88.56043029078477, 1.9963777043204622
58.332234418383365, 23.48494264094967
3.5556111236669463, 193.14709662135593
88.46803647981766, 176.42887850685509
45.119744193949515, 148.05983441278747
5.165460635847263, 74.8511302813477
8.8590404519997, 155.31203020797878
71.97543671211054, 149.03930068531645
60.91507405338605, 133.12456090000197
74.3839903073877, 65.23109039050348
28.212221565137728, 1.4395824365700527
25.730879135434627, 37.61604934327969
83.55172819163606, 3.9501689069892043
65.46448563223241, 164.7149498740719
87.94703226099074, 197.47733349946733
77.42422077411491, 185.20159965494622
82.38719009938671, 54.29958201422822
47.04353641433009, 5.208396017938854
37.90160447533416, 155.17586100751151
93.75022514296745, 24.43939775502666
1.8694383923498648, 165.31494954001386
14.893563464237914, 16.500125930047748
95.52286353623543, 75.74220395956708
86.44088954415443, 168.37997482132175
69.6708733497732, 174.45378999122659
4.556388051212846, 22.493379655847946
49.33401049501557, 178.45850160430635
35.799504740026975, 103.80122989726877
51.8230973307054, 185.76339397116953
10.468392337196086, 33.403875799195504
32.71448329426282, 175.13007658840445
73.1035342059141, 80.24438823109905
59.001289882790175, 185.13353759447585
35.8884873385244, 114.76981223331903
91.19116258670515, 66.34865555418308
54.098016982843575, 15.404889833514934
70.29595973886322, 109.89230999507775
38.77526610994825, 1.087088466649666
66.98783419545133, 98.03860946722955
9.759008875666408, 63.70677781610592
148.47235649789462, 138.19810750483379
127.32487193020815, 130.23746141998987
115.97084568603479, 153.05299034354067
120.10892045677205, 10.296002445774
190.18609922240194, 195.08849779506414
175.9766760174668, 74.4664018893883
144.3292736174038, 116.5482418532044
119.1088432096883, 88.37709077525986
111.51402211472427, 83.9211883964004
179.36387970623667, 73.75605110890831
167.78376998286873, 58.113854874736106
180.6076886996789, 28.86047812857424
114.66329306802874, 179.1926396299395
126.68509511414918, 193.5309452003774
113.16372315176882, 75.66806300501324
188.99263202328794, 9.41978853846095
137.08206806293623, 26.336890730210484
187.23500707980781, 30.134720749508514
159.4934090690147, 47.1048467439386
186.0163056131058, 82.46473992891377
136.33379933806322, 20.4713492272391
177.54676250290908, 25.983630077432384
188.98794196907488, 128.46976566661667
156.39351345289592, 180.62453977604983
187.10243299967243, 18.839656406575788
179.59904510303969, 154.04020935591868
109.70628240210523, 168.02254475025947
174.3224443022408, 137.7689539221257
112.38219565749404, 27.779098661954382
184.94049170969157, 85.56754040764561
129.55575016430748, 66.68909864152664
191.06487704057162, 57.120093848665256
194.8758864550835, 49.86077263886352
138.3763456291572, 103.5635870976362
199.0942032784502, 63.96981026410587
165.0857361149091, 184.29816370835155
140.08801609591762, 9.957140967608403
143.2236569027198, 17.23104049094846
102.96485492621194, 142.35467199082788
149.3279492944894, 77.8270884506262
111.43956970921523, 1.9963777043204622
141.66776558161664, 23.48494264094967
196.44438887633305, 193.14709662135593
111.53196352018234, 176.42887850685509
154.88025580605049, 148.05983441278747
194.83453936415273, 74.8511302813477
191.1409595480003, 155.31203020797878
128.02456328788946, 149.03930068531645
139.08492594661396, 133.12456090000197
125.6160096926123, 65.23109039050348
171.78777843486228, 1.4395824365700527
174.26912086456537, 37.61604934327969
116.44827180836394, 3.9501689069892043
134.53551436776758, 164.7149498740719
112.05296773900926, 197.47733349946733
122.57577922588509, 185.20159965494622
117.61280990061329, 54.29958201422822
152.9564635856699, 5.208396017938854
162.09839552466585, 155.17586100751151
106.24977485703255, 24.43939775502666
198.13056160765012, 165.31494954001386
185.1064365357621, 16.500125930047748
104.47713646376457, 75.74220395956708
113.55911045584557, 168.37997482132175
130.32912665022678, 174.45378999122659
195.44361194878715, 22.493379655847946
150.66598950498442, 178.45850160430635
164.20049525997302, 103.80122989726877
148.1769026692946, 185.76339397116953
189.5316076628039, 33.403875799195504
167.28551670573717, 175.13007658840445
126.8964657940859, 80.24438823109905
140.99871011720984, 185.13353759447585
164.11151266147562, 114.76981223331903
108.80883741329485, 66.34865555418308
145.90198301715643, 15.404889833514934
129.70404026113678, 109.89230999507775
161.22473389005177, 1.087088466649666
133.01216580454866, 98.03860946722955
190.2409911243336, 63.70677781610592
