160
12.355610474917656, 176.6909874989415
25.94325500330821, 72.57950525083467
66.83747257958129, 79.68436594183808
75.84094712604318, 80.82656811909692
39.69231434545429, 196.53492781826566
98.21168616249591, 20.692253541275996
36.494500211238986, 76.16816749923707
14.116688023903013, 89.18440821566837
91.23007435325297, 63.91608289783426
33.149664432259264, 40.54545587346667
2.873796538038831, 59.35277414929714
39.81038803144352, 111.2513802063494
60.836592829121884, 2.04469025815055
55.32927535538569, 67.38810505336689
3.083300020489599, 179.89060767726738
3.030577937317036, 31.924350646755208
26.513871430136582, 163.27051474762578
48.58229585801901, 156.80132706910197
8.130993857765144, 109.39837096217303
11.511658991892816, 197.18309990291212
35.79944420926709, 194.05750107939318
4.609934592132414, 159.98577793467442
37.57713418306613, 101.49789135337888
1.814046243753098, 111.18271633597887
99.66927259457694, 58.397403612393646
20.801406509856136, 114.10857889117604
16.360809136087894, 136.1342287109251
55.53034550792885, 159.31460666131795
50.39646849182613, 150.76251043373992
40.13239351354109, 69.47564194784293
22.870159781480083, 188.57245279618968
92.15016818507561, 65.81439192925724
65.86838887663322, 82.39363522917608
80.70010203098768, 196.67234884683782
99.38921963628763, 68.60327421834134
68.09583834975147, 174.27390112830193
28.934018261975368, 67.76085282890345
53.9827057485526, 42.2599666246188
80.98757927354387, 107.05245939228982
79.13613541540028, 128.88522336776006
12.810317387062586, 131.96850541431644
42.32583374012241, 0.556422406319669
71.4800922046283, 194.05139332600388
37.27833786408408, 115.67127627677324
48.35933608740554, 95.63852135781232
20.624474321618308, 191.96101545015773
63.73847628860296, 127.66815302688502
35.34024561635033, 172.13772355442475
57.847513117048805, 22.171832112915325
88.5712767448505, 31.27531901360512
58.4294508108859, 184.30309202505683
34.27542258636647, 91.79584463900386
38.17048404650416, 91.5279822314608
19.86354752865854, 98.27593145732455
99.86733483134664, 129.70029043391617
52.6944499869494, 79.48974359552781
5.174273946178076, 53.06295544477053
12.499143319979167, 181.83761060451326
32.05817105056359, 191.22682227652842
51.46436382775491, 56.86684214741909
42.30632995588996, 156.1745976356592
82.28621655493251, 37.37359345172624
53.738947824860716, 8.045734844410424
78.70601939780587, 126.29214096482264
35.99213340772525, 156.1614126765561
13.46482505240999, 196.32993486790065
44.06335420547217, 135.32801440658818
14.741590142418449, 147.59667516497476
58.84906899293695, 80.82857330309065
27.9365305611729, 123.3698586389778
89.56323865067283, 70.09036626072643
7.453895415443879, 74.17102555124913
54.92790760534557, 124.57327756771426
4.376222828847487, 155.53384563598092
18.977086428185373, 129.09524204953112
72.21022538684898, 100.41818778352338
19.961596071024136, 180.33942286188113
7.962139703233861, 71.24126565455578
14.15878489818021, 76.65164041474983
25.0522789495151, 139.7101464935917
187.64438952508235, 176.6909874989415
174.0567449966918, 72.57950525083467
133.1625274204187, 79.68436594183808
137.37242734847965, 5.360926484824113
160.3076856545457, 196.53492781826566
101.78831383750409, 20.692253541275996
163.50549978876103, 76.16816749923707
185.883311976097, 89.18440821566837
108.76992564674703, 63.91608289783426
166.85033556774073, 40.54545587346667
197.12620346196118, 59.35277414929714
160.18961196855648, 111.2513802063494
139.16340717087812, 2.04469025815055
192.64947167022143, 3.693223809063473
196.9166999795104, 179.89060767726738
196.96942206268295, 31.924350646755208
173.4861285698634, 163.27051474762578
151.417704141981, 156.80132706910197
173.8280036680172, 133.07472666996736
188.48834100810717, 197.18309990291212
164.20055579073292, 194.05750107939318
195.39006540786758, 159.98577793467442
162.42286581693386, 101.49789135337888
198.1859537562469, 111.18271633597887
155.46998900774972, 128.50166982031806
155.8592755523083, 49.702253254298356
183.63919086391212, 136.1342287109251
144.46965449207116, 159.31460666131795
149.6035315081739, 150.76251043373992
159.8676064864589, 69.47564194784293
177.12984021851992, 188.57245279618968
107.84983181492439, 65.81439192925724
134.13161112336678, 82.39363522917608
119.29989796901232, 196.67234884683782
100.61078036371237, 68.60327421834134
131.9041616502485, 174.27390112830193
171.06598173802462, 67.76085282890345
146.0172942514474, 42.2599666246188
119.01242072645613, 107.05245939228982
120.86386458459972, 128.88522336776006
187.18968261293742, 131.96850541431644
144.94650199858296, 17.273892310154103
128.5199077953717, 194.05139332600388
128.44986815426603, 90.33916858372051
151.64066391259445, 95.63852135781232
105.70038679633066, 156.23363805666295
136.59638000359652, 193.14406252771624
164.65975438364967, 172.13772355442475
107.34354804259192, 49.37472951246351
111.4287232551495, 31.27531901360512
183.4248027709503, 170.66934461253226
165.72457741363354, 91.79584463900386
161.82951595349584, 91.5279822314608
198.97078092494803, 120.70627222107898
100.13266516865336, 129.70029043391617
147.3055500130506, 79.48974359552781
194.82572605382194, 53.06295544477053
187.50085668002083, 181.83761060451326
167.9418289494364, 191.22682227652842
138.21140575668267, 23.081923988792052
157.69367004411004, 156.1745976356592
117.71378344506749, 37.37359345172624
146.2610521751393, 8.045734844410424
121.29398060219413, 126.29214096482264
164.00786659227475, 156.1614126765561
186.53517494759, 196.32993486790065
155.93664579452783, 135.32801440658818
185.25840985758154, 147.59667516497476
141.15093100706304, 80.82857330309065
172.0634694388271, 123.3698586389778
181.32694671415533, 65.78947782040225
192.54610458455613, 74.17102555124913
131.0199544881789, 140.39048738200142
195.6237771711525, 155.53384563598092
181.02291357181463, 129.09524204953112
127.78977461315102, 100.41818778352338
180.03840392897587, 180.33942286188113
192.03786029676613, 71.24126565455578
185.84121510181978, 76.65164041474983
127.43844161876274, 104.05576910671665
