160
38.44803570264528, 162.73134748258948
79.95595667445286, 109.29589751205928
99.06965807854625, 157.5347328143727
5.160047691394698, 83.41564530667596
19.752054517485462, 109.3334562842004
61.85688403039153, 168.82020088054557
77.20153519379824, 31.873702727542774
4.465679950238844, 73.5384072083107
15.518441281638395, 55.37135750656912
90.05550245876725, 178.87375559376986
72.89340437872221, 41.33734577641561
5.863197135335985, 88.71602025020518
14.208221285799782, 109.9883389591614
98.40284390109842, 126.65959792433235
78.51837661731291, 143.08677160211388
61.959457915268835, 173.1397429930877
23.820034542591408, 43.888658837242204
89.2902166965504, 86.63095399538247
83.82454519658104, 67.01854730643306
55.4139939561413, 62.89385036260919
77.79175281182393, 28.572127263709547
92.575727581792, 158.14386327888388
82.80900554457229, 76.23517971094502
86.55840266645023, 90.33529700246015
51.83156302919514, 63.53807020736326
24.460315244474216, 148.04619489566687
71.38741171201379, 148.6853188318086
70.51448820602612, 92.82165825188198
54.30143832078519, 20.682766866536916
67.44751857268861, 103.1316928258831
99.37710399252795, 168.75335070905783
57.24199014985205, 148.0345188549753
85.95116468723222, 44.643892017250494
27.193721085969802, 118.659451282051
5.635650180471208, 113.31172051977194
90.56778597209806, 41.16978307914496
49.05762409588183, 66.8096667700466
79.01455339569449, 150.75023122937387
79.86265644025806, 18.416174581971667
99.37338911609926, 87.7739918925748
80.84168697496506, 63.090117763393216
18.69556063562441, 140.7422381915216
10.85923717036592, 134.84544123947884
41.11631582100479, 114.67751304457343
69.05333323457646, 179.21744489043783
73.53903372514498, 120.29892834433001
62.220890643126445, 109.25511460446727
30.70563858925308, 51.23472627771501
20.899900297357586, 71.1928401512293
29.412223985567888, 60.09546173868443
93.86742114970703, 86.86532579249801
6.957094778243944, 80.99138619138971
29.31436355032905, 66.51307056462628
88.70824338977266, 0.9253959971371684
60.10274805407904, 38.90821080814053
25.250150368898527, 129.95321122578596
85.21155782589757, 108.88113670657734
95.60777321386566, 107.51273126377534
97.68677614524624, 134.3930156656095
80.24765023353795, 129.712273595639
69.25506614593007, 105.44802348952904
13.327272302718441, 82.80017440800415
24.97191295133352, 157.85247450371295
81.04320319690727, 135.9882827130449
85.32045643552225, 22.470871288940963
84.70367083488112, 149.6883488850504
66.22443285127973, 126.12245570943269
51.110545474873305, 31.46865154136853
11.910657157080095, 132.54152609795457
64.70774233377938, 138.04612884114272
52.541689204758825, 176.78359418086382
43.18994333776365, 73.30253095215187
22.330480897140703, 60.917123024968255
88.8581066106369, 190.09814278806977
54.02012319545588, 90.64938982284781
85.77196515602296, 29.789150093003556
25.525434529146285, 120.16860189872531
21.507672360016596, 87.49217952575232
23.9465739301558, 96.56157501568015
43.015148652734425, 42.046697777700714
161.55196429735471, 162.73134748258948
120.04404332554714, 109.29589751205928
100.93034192145375, 157.5347328143727
194.8399523086053, 83.41564530667596
180.24794548251452, 109.3334562842004
138.14311596960846, 168.82020088054557
122.79846480620176, 31.873702727542774
195.53432004976116, 73.5384072083107
184.4815587183616, 55.37135750656912
109.94449754123275, 178.87375559376986
127.10659562127779, 41.33734577641561
194.13680286466402, 88.71602025020518
185.7917787142002, 109.9883389591614
101.59715609890158, 126.65959792433235
121.48162338268709, 143.08677160211388
138.04054208473116, 173.1397429930877
176.1799654574086, 43.888658837242204
110.7097833034496, 86.63095399538247
116.17545480341896, 67.01854730643306
144.5860060438587, 62.89385036260919
122.20824718817607, 28.572127263709547
107.424272418208, 158.14386327888388
117.19099445542771, 76.23517971094502
113.44159733354977, 90.33529700246015
148.16843697080486, 63.53807020736326
175.5396847555258, 148.04619489566687
128.61258828798623, 148.6853188318086
129.4855117939739, 92.82165825188198
145.6985616792148, 20.682766866536916
132.5524814273114, 103.1316928258831
100.62289600747205, 168.75335070905783
142.75800985014794, 148.0345188549753
114.04883531276778, 44.643892017250494
172.8062789140302, 118.659451282051
194.3643498195288, 113.31172051977194
109.43221402790194, 41.16978307914496
150.94237590411817, 66.8096667700466
120.98544660430551, 150.75023122937387
120.13734355974194, 18.416174581971667
100.62661088390074, 87.7739918925748
119.15831302503494, 63.090117763393216
181.30443936437558, 140.7422381915216
189.14076282963407, 134.84544123947884
158.88368417899522, 114.67751304457343
130.94666676542354, 179.21744489043783
126.46096627485502, 120.29892834433001
137.77910935687356, 109.25511460446727
169.29436141074692, 51.23472627771501
179.1000997026424, 71.1928401512293
170.5877760144321, 60.09546173868443
106.13257885029297, 86.86532579249801
193.04290522175606, 80.99138619138971
170.68563644967094, 66.51307056462628
111.29175661022734, 0.9253959971371684
139.89725194592097, 38.90821080814053
174.74984963110148, 129.95321122578596
114.78844217410243, 108.88113670657734
104.39222678613434, 107.51273126377534
102.31322385475376, 134.3930156656095
119.75234976646205, 129.712273595639
130.74493385406993, 105.44802348952904
186.67272769728157, 82.80017440800415
175.0280870486665, 157.85247450371295
118.95679680309273, 135.9882827130449
114.67954356447775, 22.470871288940963
115.29632916511888, 149.6883488850504
133.77556714872026, 126.12245570943269
148.8894545251267, 31.46865154136853
188.0893428429199, 132.54152609795457
135.29225766622062, 138.04612884114272
147.45831079524118, 176.78359418086382
156.81005666223635, 73.30253095215187
177.66951910285928, 60.917123024968255
111.1418933893631, 190.09814278806977
145.97987680454412, 90.64938982284781
114.22803484397704, 29.789150093003556
174.47456547085372, 120.16860189872531
178.49232763998342, 87.49217952575232
176.0534260698442, 96.56157501568015
156.9848513472656, 42.046697777700714
