112
48.969326200869126, 134.93378084031343
23.891650804104202, 187.8223828569006
48.21850003564636, 166.19574334062108
12.42462703858883, 76.6132233196878
14.498146258338075, 110.89477074701779
37.036215158718235, 168.32336346906635
16.948230113314555, 47.75734785429309
5.898322301827152, 44.32064819338364
15.979456049297836, 75.9902340329014
20.71943971430893, 197.06427822711308
15.03189801371122, 73.17584737658909
95.86950290483368, 16.37481178454314
55.0991362899645, 151.1538937452639
77.5188307796715, 198.88780523614858
72.9385945053213, 182.35809820538736
90.56087724987748, 140.63374212579168
77.10249790595401, 77.83330345095109
3.3865376068743958, 100.49342100930075
93.05195231388991, 4.860025133470436
2.7012255040745226, 136.1943036866272
12.776435550488607, 1.1348653448879586
19.70528522409305, 102.5818714565663
65.42653837718773, 177.58418403456636
61.44967963877236, 141.29092393973903
2.875119899248424, 86.62819184408875
42.69872108181437, 118.46417072572979
90.01072008169444, 195.19185168570374
72.59152005240465, 47.499064372114866
13.890519040590588, 65.0335614297615
37.6502125618989, 107.45980259957642
74.3159010137809, 13.670906883992973
18.425051908295544, 116.63293056029363
136.05127618030951, 188.2827420713902
151.03067379913088, 134.93378084031343
152.49648929198952, 110.54863048925702
154.10764046143396, 86.46854167430527
167.5332820748738, 118.38998823325643
176.1083491958958, 187.8223828569006
151.78149996435366, 166.19574334062108
194.73753549810021, 169.92300716913772
181.25992990426718, 51.56247793485393
127.24782668479865, 190.33769195351664
187.57537296141118, 76.6132233196878
106.91149331280857, 145.83882156905855
162.9791263939929, 81.44793892358425
185.50185374166193, 110.89477074701779
131.59929790396006, 68.11866311751886
124.57505097076307, 185.23101054129486
162.96378484128178, 168.32336346906635
139.2687338637312, 24.061440122904987
183.05176988668543, 47.75734785429309
134.89700290766945, 48.50711400984584
194.10167769817284, 44.32064819338364
105.26050547553032, 144.33670836748405
122.05306086233863, 99.06061760862896
116.65997381132578, 75.48030071474076
125.85069718096493, 92.25358850713394
122.0549913613474, 49.503466239888596
185.15670491775995, 50.35494736830726
184.02054395070218, 75.9902340329014
108.25423546510955, 137.1701390763525
103.61454127473957, 9.418086657349424
179.28056028569108, 197.06427822711308
148.72953474385253, 125.19603873088059
132.58171736169987, 76.71942375910186
169.4385394376603, 30.33257173433135
184.9681019862888, 73.17584737658909
104.13049709516632, 16.37481178454314
144.9008637100355, 151.1538937452639
194.94862734433426, 173.3119903927242
104.63951244860881, 14.269180040607266
122.4811692203285, 198.88780523614858
190.69096872830488, 193.4765819441197
127.0614054946787, 182.35809820538736
155.5105390459948, 167.77915340535117
109.43912275012252, 140.63374212579168
122.89750209404599, 77.83330345095109
107.02473599644111, 171.07045516227706
149.65303288730672, 186.2430641641938
196.61346239312562, 100.49342100930075
104.47596372709037, 41.75819332124926
126.59894098629407, 175.90302887511262
173.91590163343918, 156.4831935976878
184.85736699370392, 14.177253696792501
145.09152859922742, 115.37022300488553
106.94804768611009, 4.860025133470436
197.29877449592547, 136.1943036866272
187.2235644495114, 1.1348653448879586
180.29471477590695, 102.5818714565663
134.57346162281226, 177.58418403456636
138.55032036122765, 141.29092393973903
197.12488010075157, 86.62819184408875
130.7724355849258, 78.3529279881793
157.30127891818563, 118.46417072572979
130.64074638378935, 199.964646111889
109.98927991830556, 195.19185168570374
122.15653614668338, 133.12538121490053
172.42254832202266, 132.45266238982737
127.40847994759535, 47.499064372114866
116.35376622850576, 97.81247111926487
171.53578767860813, 19.54779357952987
182.14705921367522, 142.21414396050065
132.02434506690406, 151.4806703110911
190.11299718052885, 85.89939176808241
102.37585997346899, 190.3043632611672
186.1094809594094, 65.0335614297615
162.3497874381011, 107.45980259957642
192.6713221038576, 34.718083867817654
125.6840989862191, 13.670906883992973
118.35366204305726, 13.251189734296954
181.57494809170447, 116.63293056029363
154.44176651833914, 0.9470393876529037
