160
22.47343472154173, 83.74231008473095
11.93701825560187, 138.99464907447486
8.54314808245823, 38.54646052664189
9.192444110655089, 100.14295453634915
78.72333047680699, 43.746650676077905
95.56519873733798, 121.25001572574745
24.34207405118722, 15.74861465060582
58.35724448423926, 73.9316194608264
90.23380010571597, 164.81146037197828
39.77898964201923, 88.17432194372867
34.96592060042285, 57.50577046291923
0.0581482874391952, 193.22433998761346
87.4347334981793, 54.344827663693465
67.01079711041356, 89.28606139267956
28.23048720773118, 195.6451922294337
22.99967391533235, 14.24449212867152
35.776356256508855, 19.017497285361966
50.56547010388851, 5.884966026726254
52.71297892099363, 39.63762548163833
30.706172653119552, 46.95607176907171
60.39941683375238, 118.84294582481851
4.5218624360108075, 58.23703816793811
22.210877837774056, 166.3972926162229
72.0912116220767, 102.65544266235922
91.93804646278568, 130.01964322915632
84.92094567370705, 9.920717427519946
36.7317075150989, 189.3096482781518
13.405477763202306, 80.79245421200605
2.4849104905952544, 183.35980461183513
94.23744572704645, 193.93515865477352
20.24504565620267, 72.33229887716715
73.72164875698202, 106.05192274037518
57.29724634166631, 76.22591017754434
64.72635561517463, 61.84598694062274
84.99700747439468, 83.55215024291692
52.67424581705849, 19.52319758700584
24.94795849511131, 69.04243130264103
24.003750600019806, 128.85560547187484
81.96279520106597, 104.94423357956529
67.96552604390956, 41.59989255897506
46.61728501015818, 95.55458985780717
91.88466373354902, 153.3120763296876
35.80969555745362, 154.5006516868793
77.07924756774196, 105.31589045779216
11.247711595487772, 37.063706193791134
97.9808841007387, 105.83282489597794
72.01696108296731, 26.962889927024456
36.29637673755907, 96.94073535492362
80.82553100455144, 149.492457992347
91.0244501836839, 85.16181955202394
26.338754047937705, 92.30353623307616
89.270218083592, 90.87441973073359
12.87268460486461, 13.495501792579756
15.166428836682599, 39.129427988423835
3.706841963137876, 123.55431398499674
66.06968407272268, 106.37146464195703
54.91032126389849, 152.62323454209843
96.1539234820159, 119.52250948149913
13.33380019820342, 82.42855417266678
73.71253042441967, 131.96263531333886
31.689708096295924, 52.75117631076599
94.06614039329786, 62.32635974854121
3.357902452590401, 6.576660530867933
23.585627921197307, 22.791587273601845
47.891643910990524, 33.51321787699662
13.826590828354426, 43.01428019983034
92.78296427278349, 105.9316409085986
64.1959629159906, 129.09734006066049
98.29773200322224, 89.59222231623595
42.020185211474846, 54.315183159095184
44.36115610101699, 85.77708030088432
79.37011293254355, 20.463378976512562
0.08237060560211518, 135.94599913251255
82.55561910327226, 67.14881221386028
61.373663781783215, 68.3067483320381
79.97046801063215, 62.17799723689683
35.776057381545584, 86.19551628945503
0.2733658338554221, 63.326402270052334
90.54275086631573, 179.6762055512232
56.83731321973565, 181.59403616927952
155.80833638104076, 46.17304442065093
128.43943693133656, 181.91076298211803
187.80196055239625, 2.2325654743008627
150.86734123281238, 168.5779986069964
100.58449061531164, 113.7431070065293
103.20076767318692, 110.69970245566081
190.83848441470755, 4.723184835337779
147.29194329079778, 105.99402853530195
159.22074535399557, 132.18385360311146
102.99030092003044, 50.20784434228158
130.8593800769633, 80.68868969771572
156.02218063759256, 145.78649288467525
107.14805634305465, 119.08290497379654
178.6785087438914, 161.8284584371503
118.40481126900458, 172.3998429912576
100.45245259934411, 30.22938567771767
187.1564839054153, 13.158467409140084
144.09603646707018, 19.232853486269086
188.02476195116876, 41.501723502711506
121.1054932883703, 46.978230356856
127.14505038133403, 44.629360277950035
199.83814476480484, 14.635164671594891
161.87801083483913, 112.92308168419494
165.83797374400996, 150.9196442918097
143.64744434103747, 180.1109580525234
161.68971426606305, 26.184108223795377
197.60953108327175, 145.81113388092353
125.52484888577199, 46.04581202815909
123.93991708985935, 134.27385855621048
122.62952372664625, 146.27419996718393
134.87014821917853, 50.22851038618115
167.72762871564595, 38.43039865861533
153.35623628795503, 42.161186352866274
171.06751083894233, 80.9494089164464
134.84746430477136, 57.97911041850175
118.5834715538111, 0.534306972252141
122.63932050024839, 76.5413121301973
150.90170655542903, 118.93110538614764
148.40315682066426, 41.856233897516894
158.7163004133513, 31.69737502727561
122.59088066342046, 69.44223868922718
140.50566995388743, 156.73240918425466
170.47592035791575, 197.80803217331757
198.23128016210867, 142.15594112477396
165.94366848689427, 13.799430599435002
101.88848832154108, 91.8142679167802
168.75590661440788, 18.97558832014854
163.40394367150247, 63.3423183530462
150.27086445875238, 127.12897448534433
104.62628621695698, 40.00632382492961
197.05097261445613, 66.55036910784
100.02397753817536, 101.48993186104096
169.42618829027523, 16.764746590444158
160.29006145937782, 7.484954997568427
132.28655495823665, 154.89753191737918
140.21305287768055, 144.4196005457043
124.62644446623601, 90.82805781566312
155.5376960257987, 96.03123719249763
151.21096708100737, 77.41860279693348
130.00395707484816, 165.87542819293338
148.57680650350733, 12.322177203685802
103.76426756091537, 115.67070133440242
195.49962038599065, 42.15361615816
139.8159513995915, 7.9388776572687725
193.3593330702318, 19.854489123100194
182.03078716175932, 56.710056922323005
163.18529234875368, 41.61882430334292
180.77396223276727, 176.4332353879878
114.64943652755163, 117.64494908085209
197.85826401136293, 0.9666759149044024
181.54967418388242, 7.711644860498024
117.4388673892202, 18.287355948513383
141.29577066334681, 196.1661275963842
105.54989126356786, 54.8106551101615
160.68779870517554, 53.41023124417532
172.17373996272946, 34.8156736099005
107.35090466677053, 144.629258269729
185.45441192928382, 51.80871742712561
114.47213570395324, 130.71301317386735
172.5694718499045, 129.63267961598686
