192
61.20008167979224, 65.71103088310622
70.68063260675231, 70.09537774446775
21.656725054463255, 60.31217901252752
93.67353367061986, 68.53917430463035
49.07967842839429, 81.94748974474031
26.471457772317653, 127.1298965890435
72.20067853071986, 47.94832165323504
82.64260517590304, 152.95308459304064
58.61768168065504, 55.52401437338943
76.89918871218204, 26.471642182322185
28.2598109933653, 170.6630188600114
91.04190288524885, 102.78241874717926
36.41515695881231, 50.64357318275401
75.95692140624217, 132.64601571995956
64.95685280528978, 15.52661890936593
50.98206382285324, 116.88988580281652
29.31721560751369, 185.6354526455301
99.7576224781311, 149.19157102720538
40.23427379729872, 72.24843548805768
75.81381577007429, 71.00206596772198
37.13119368616601, 174.21440068753395
91.49063387279428, 160.04096714235985
23.378484527339328, 110.79645631599782
88.52818132598918, 140.05100735771754
15.175371551764222, 180.34729234173693
26.866755111390596, 94.86778450467651
97.2029322966192, 148.05959287243303
70.38490662201053, 167.20923934703438
74.6351632367249, 161.90747194679517
61.16500818079112, 54.63879779924341
67.72338840307347, 125.51469734686587
29.687415271585508, 23.446206401446737
82.4369958632466, 179.29554488801722
99.0045352236804, 183.96104850136305
94.5774071818998, 189.83009119367006
95.6994835983468, 87.61962459178596
66.05151695819602, 123.17269126887626
26.910556950855025, 83.37459476431295
45.957582262913775, 70.52142253125746
20.146850883286454, 89.19082406710123
99.09882795466397, 161.78345590987772
84.63747944278413, 132.23182031731292
91.5065757656983, 74.56125128211409
64.5287454709579, 170.5393974357007
54.171516385031296, 156.11520323036973
44.88382575544469, 155.20269590034115
86.35090706734684, 37.46070753124786
18.711700805542037, 153.8496754821823
52.20418982966528, 34.85408071887575
79.24159569124136, 167.4365323829085
59.001014294585566, 11.884122188795843
59.787214966857626, 162.9735746884101
66.75873781455928, 173.8508642699448
50.23155927027296, 123.73725076401598
82.75514938097238, 94.02647648872133
17.17164867888197, 93.31564843158921
61.89144305839647, 155.76803158355295
37.49072089092731, 163.361060144876
6.880512442959441, 86.51096415068756
78.54521635557514, 178.76699681728098
34.27477938548784, 103.69593701060067
49.50841700376144, 22.550168283922222
76.21808387965596, 106.50711408183867
25.515143986370635, 156.1997913420453
29.871953512395336, 134.7440033142403
17.85924098968258, 61.552614927413174
18.488789375119907, 89.1180538294531
26.750740967075366, 29.788635212655503
60.46791125835983, 22.090816772529443
56.25879137300021, 53.91155380441326
43.38739739381702, 75.2743033793906
97.74722567674195, 41.44802687005691
33.038792749710964, 33.773650663106196
32.61559760740814, 42.497981471915594
72.32792111033145, 161.56581948653366
44.03831045832062, 95.98910332423971
14.224301161618813, 73.67209788821079
95.09506806580758, 105.11772945967583
83.94943591047699, 33.10688342982973
24.67985312029485, 125.36990272942488
88.70223304111569, 142.8783709838151
42.49737133854177, 76.68270234719748
8.117340547556996, 123.84076668947799
16.36694364433211, 29.417652076318078
14.530273957787355, 66.32511241951717
51.51760271845377, 143.5418076459841
9.392242838760911, 193.34360583610325
71.90815765756685, 141.0201331637785
75.9537839492076, 101.69263110757937
94.95238157367226, 96.6063397854553
47.73807458032735, 131.0054752533923
25.477652681140704, 179.9915193491023
93.79511761526939, 179.64410731416805
38.20638850681627, 6.815228165600518
76.0340636037504, 125.28065977036454
60.527647938078054, 85.43680350425988
18.87709953599056, 148.80152649845905
48.89135829558591, 69.49841572250261
9.161256620578918, 36.06460994511578
76.2203946045451, 51.51817856908632
34.22705198250063, 35.203384164563325
90.26578817431185, 143.40633264812038
59.76403284582512, 147.0003312731807
51.48970341011071, 22.332558669787517
86.23813749777679, 199.8291050297216
42.192884145887376, 110.02394598770286
23.092973111856374, 95.11691955484079
23.61080725371879, 174.19876025135358
51.13493538498788, 49.662320053698906
58.50262109036256, 110.90709976190843
72.52030644964135, 64.68017975509042
18.818151596051646, 23.00033936367667
138.79991832020775, 65.71103088310622
146.82521305452855, 26.977218961205217
178.34327494553673, 60.31217901252752
106.32646632938014, 68.53917430463035
150.9203215716057, 81.94748974474031
173.52854222768235, 127.1298965890435
168.946611417692, 85.94469902725088
117.35739482409696, 152.95308459304064
141.38231831934496, 55.52401437338943
123.10081128781796, 26.471642182322185
173.93577435667697, 113.72329030226167
168.00750957093757, 100.3496872511723
163.5848430411877, 50.64357318275401
193.6981266224909, 100.05496564679461
135.04314719471023, 15.52661890936593
149.01793617714677, 116.88988580281652
106.50426671712177, 121.80979970916555
100.2423775218689, 149.19157102720538
146.39192333352392, 92.73399541647149
183.49035177431264, 108.77175310912031
162.868806313834, 174.21440068753395
108.50936612720572, 160.04096714235985
176.62151547266066, 110.79645631599782
111.47181867401082, 140.05100735771754
138.1929755046646, 182.0726941523627
173.1332448886094, 94.86778450467651
102.7970677033808, 148.05959287243303
103.99018260877837, 97.43735005445775
125.3648367632751, 161.90747194679517
115.82175782467964, 30.580912479623755
132.27661159692653, 125.51469734686587
140.40449222485665, 66.26356564992528
117.5630041367534, 179.29554488801722
100.9954647763196, 183.96104850136305
105.4225928181002, 189.83009119367006
104.3005164016532, 87.61962459178596
133.94848304180397, 123.17269126887626
122.8890800907533, 70.04871606292988
154.04241773708623, 70.52142253125746
152.84556161029724, 72.87290247073541
162.04895369403624, 141.2881925068858
113.25681316029318, 194.93078539513823
154.40704670748843, 49.023001046142234
135.47125452904208, 170.5393974357007
184.94079224252934, 83.45251704784091
110.68738455458752, 98.84919606154298
142.45207827172246, 92.5354502911792
153.81855017635462, 169.19025168624336
147.79581017033473, 34.85408071887575
120.75840430875864, 167.4365323829085
140.99898570541444, 11.884122188795843
140.21278503314238, 162.9735746884101
133.24126218544072, 173.8508642699448
149.76844072972705, 123.73725076401598
161.37922768256212, 108.74557533308476
182.82835132111802, 93.31564843158921
112.87485708448924, 185.16872569431257
162.50927910907268, 163.361060144876
193.11948755704057, 86.51096415068756
107.16052215161427, 162.6814557510146
165.72522061451215, 103.69593701060067
150.49158299623855, 22.550168283922222
123.78191612034404, 106.50711408183867
174.48485601362935, 156.1997913420453
118.84150555909201, 76.95729171262158
182.14075901031742, 61.552614927413174
115.15445872955283, 159.99242470984612
155.23132171284522, 22.472475745176634
