224
92.4697352786564, 36.849901015483134
77.14436446976802, 25.100875834491966
93.30315765985551, 170.67795689699767
20.786448279511326, 82.75785772826328
85.88511521560909, 169.67124186010466
69.71049511830527, 117.91919275557193
96.9082930033887, 55.01165809496689
6.270433476318327, 102.54368639149239
78.679676195595, 85.96368619394241
86.45426604288315, 176.14142814862376
51.435151871651776, 177.40870086113668
39.294329603171086, 142.3299034186727
64.07888441401273, 61.65249345217185
15.210091737283305, 137.40015304062555
71.11601538159971, 131.04270437819864
22.202194571151544, 50.66166347279737
90.46812910764525, 154.53125278667318
89.47116131659439, 68.10208364764397
21.001636720779572, 127.77886282474924
17.77358364596271, 144.2227678527339
48.971384821328776, 183.82243153655764
44.718230136918194, 154.99861385266723
49.03568998724366, 128.85785034731913
32.856520950319876, 146.62770709519984
50.17862366645963, 153.86226459249
83.13992571846387, 33.354473230801965
62.74897748075324, 84.82438069716522
83.74081341186802, 114.16026388954215
20.24026394601145, 51.108747469425644
30.07967791614432, 73.61220742106158
71.92864790017578, 168.01589374453232
39.22531475133938, 84.4990340272763
78.39140624465054, 106.34473290568415
51.776479472874406, 134.10765177617628
53.95274239193265, 107.3959884063665
42.68627342891188, 86.21307828071348
33.790155162031986, 52.88144498091949
41.405862400528406, 66.64691544042066
76.96140825949064, 118.06938431584415
76.29469280756854, 195.97261313137707
90.6782817045455, 122.77585356401623
63.747841932515634, 82.6938728454238
80.379606530488, 153.8726702468144
60.813957920998284, 83.33941629497892
48.78432306455925, 130.8749204389431
39.434794617582405, 82.15047368571942
97.58542114085714, 47.62049518527169
36.471326792727346, 93.2165397282677
75.68622118614667, 30.94864234673562
32.67251705072657, 103.46522102881674
28.599402067726885, 160.0765831199138
36.51621790499071, 164.61913019136196
95.90031710450026, 120.20465832419973
91.30370566761644, 82.49304765279007
63.28058548925767, 50.98567436093748
97.32051101163428, 162.4338427611306
93.98186391842974, 115.07978731993278
54.51980902997767, 172.25786865301905
67.1013441346402, 91.25625197427337
69.26934220145017, 136.2659933919576
89.81565771916054, 118.52551770444842
92.98132947847002, 180.52357299388976
58.766500577311916, 159.77149176918545
73.26810445372685, 58.656763286448886
52.10305810035539, 22.57090523111045
93.00042925086612, 151.81317060207743
13.577228496189498, 70.5932791190381
64.2475048637716, 182.26464408767185
11.30719160499245, 145.9251578529628
58.47557343107815, 35.43385612235728
85.32984357058328, 87.55189176004754
26.027482520222488, 92.04987325302099
51.516436026349396, 106.62801513679638
98.78199025432077, 135.85901835202793
37.956216473549496, 62.02565095917265
13.516988640187776, 113.78986186176361
81.20377360897497, 78.36716232831753
40.78841366588375, 102.69759657070472
57.269424056218774, 102.18304486474395
51.78424776527986, 25.021700473985863
45.682972204414405, 69.8464033969154
96.09313452877953, 7.049625382385449
26.585877409693804, 149.56327472618094
43.8296019000597, 65.61263991341171
57.590060029814424, 153.6896118768115
98.2191020030291, 3.002106855869169
89.77755439817938, 9.85136317451274
75.88118513747689, 92.02583762916944
42.41772590150351, 194.25729072784702
87.52516781109665, 169.2154074557172
92.78500418688827, 63.180918713304536
78.83261233347348, 22.484172113595726
46.18849630914437, 152.28561769618975
10.111293139639033, 160.1247735660734
85.09816641483027, 94.19638344055437
82.31298200550322, 198.75554147201714
39.24526578247256, 134.79445906305548
70.6272978064722, 37.38252871602165
59.42883159364576, 189.99367227350362
57.92877784429044, 20.5385035945884
12.544204181974973, 122.09736463431413
14.491554214612712, 187.30064163056497
94.64022477770698, 161.8387284319643
32.753895441500106, 100.01983313978798
6.915041132148037, 162.68788847122687
85.21072908167149, 165.20703039623135
75.1302947641585, 23.452237161778665
56.09702457427675, 139.15807610687324
81.45183266295481, 129.15648926973287
66.69641984217077, 168.14438851434156
56.30321448682918, 136.06889769174379
24.746562075450207, 196.37620085804554
72.43241013912862, 75.21238183562748
30.150008343938328, 16.03646897542086
47.93334938202456, 23.13764118347743
57.50605059495535, 18.40603400201195
63.672258150231585, 162.9970462583856
69.19080209978381, 64.72520894984144
