80
144.27304572559524, 130.38855256105523
135.5587816433071, 129.797054432766
168.72352128131564, 104.80398449253907
142.99599938691262, 68.35701204469058
130.87887075666694, 92.44876485167184
144.82563552734263, 104.0276674329773
148.74773533839164, 19.73451148559928
131.55964121464535, 110.9651954294135
137.48263471679627, 78.1382914287863
170.55530847693151, 31.897210960597388
118.00327278511602, 134.13235107126093
191.7405415905773, 82.629035673639
108.56163777741105, 166.19510829679396
159.57673352931562, 165.13319905387948
140.16613422102665, 162.9593844580834
146.8167474933643, 172.61573229035713
178.49907579926142, 138.92521813132188
154.31616764314148, 134.18213553199004
180.0079991030683, 143.6718637084255
164.2266414849248, 153.8392029839582
136.88996763109017, 137.86129429028185
149.2413195174208, 119.93063658334766
179.1669857270756, 48.613366000658154
142.23675745221811, 132.87977736758097
152.57954893455653, 86.79687094309404
199.1586197570706, 93.438644570688
139.41287948911258, 12.936756259343651
168.39447897600587, 29.12187637043062
132.9955502972627, 41.61368504406937
133.59388793363598, 24.02672726097965
175.7605063598809, 126.48800280733022
196.80714894517146, 118.6515027372601
143.49691033851, 26.498393376499664
117.72244099822619, 5.387886292284283
148.63997743470978, 59.93773025750811
125.73300591685252, 108.43567014591346
160.02302386828956, 126.80921949008304
108.83218993027025, 155.64399505132494
157.42767294254972, 29.486059224311
147.39547643232737, 90.25341828138968
128.8176802025556, 126.12928561162381
163.99667360970187, 67.94009083420436
178.13919645327576, 152.75076171382483
103.07930667290495, 178.98078334152441
139.16381169982685, 187.36025549431884
130.05628591349364, 116.62640811484899
151.1242343044602, 96.99252311618562
157.48234007543203, 52.650584742827334
136.6872811217798, 98.88007990671488
189.08075767121483, 77.1942765110615
151.8561411851657, 134.4569266769453
157.88193296813768, 98.38497674746132
107.84408932753907, 149.4135954281507
152.2429885727765, 184.56307919105305
192.89175752530062, 118.6264397077949
102.11344579852786, 17.33294208591896
101.20070058625656, 75.13235135294126
144.000133690007, 97.15095085906715
101.8406271984029, 107.3356352522402
137.07037880543584, 34.14257419286455
138.61227847303655, 84.65108916945208
121.04602846148057, 141.6845543826535
168.37288785435308, 91.3830584336028
131.76842189541136, 121.03839957848257
131.56561292712973, 179.70385596404174
110.01024202255229, 94.68666992904713
157.05555273688532, 79.99661025877796
116.72538865685254, 136.08725539624686
157.79015155058875, 112.90762873601356
153.5320875046007, 172.18070350388578
114.82130079746365, 131.45056661960444
162.15898621457245, 107.38678382090447
177.1698494660459, 92.29575579540261
162.6220225704158, 120.35461986073356
121.04689190493984, 68.79463567857837
139.62400335594026, 52.17428071519947
132.6519676060697, 170.74489237009124
163.55733992845853, 133.13629084920817
121.86925925497741, 150.23845197610078
147.498603404983, 44.42357921157154
