192
27.528716878875958, 182.22714907587715
25.085333732453986, 192.2922064882939
65.31245496268411, 153.63950786600492
85.58080913094, 138.77667575899218
48.53482621808992, 35.74642129457631
57.25878676067382, 56.82423910687522
95.98118581496043, 113.32964244694367
8.169105998943882, 75.98159595402049
27.79945259662302, 111.48702388462314
97.01010347935484, 136.62699226438218
93.6647043047817, 44.10094688334372
88.8022498164891, 10.872491765741206
84.7981768191383, 130.09914516650673
80.18128962141797, 175.74461021435383
19.417708261640556, 74.54320624248483
34.30610513996207, 6.220946850473119
40.24648624313494, 131.38310557914468
68.07069545749319, 154.93825930697489
5.389238621200176, 142.1617130351196
81.06574258738414, 18.038932204775733
79.72992776232007, 151.32192614786223
95.91703564267954, 34.592444440296475
80.73671051962688, 123.85392365470486
2.130055731574332, 145.61074193202847
76.14403992307021, 137.4020871669881
63.118099940953215, 76.54053161046777
0.11702015456245274, 181.96264003469366
21.316280225621085, 55.49388707110852
68.7257581843746, 138.00564687460823
74.37362872466358, 39.448007141186466
99.529293964202, 165.07164258221934
98.79526146087865, 123.76212385291112
88.45014430864346, 95.80810667249311
83.68395058944692, 175.56788246175947
15.625489103506506, 128.57705936879844
42.366866283008044, 101.7043690414243
32.3059952768465, 16.419411360551788
37.40870869292129, 159.10600458009046
21.616242914344735, 149.31856645582621
84.34134589672404, 144.68789734710427
24.166083831640492, 64.29005930847828
79.65358524546238, 84.66406212311573
35.85117062300609, 101.2197886647356
60.83847302598295, 5.656548848122855
77.1988173070104, 26.768701101940792
71.8616679214503, 110.91344052175054
2.8841223019215545, 7.944400407381846
59.0978546208073, 162.43045626998696
81.70388653148268, 189.85001960995336
24.53289061196452, 185.52646312119649
7.232425675362164, 199.24010441801056
88.76033896061803, 171.79157229525254
18.861372808970454, 79.23212101278413
33.09119286684697, 133.74711828397346
77.15342910677359, 145.7040756424066
95.48772016163254, 170.93580776625097
22.38441984522881, 146.49921758229624
50.84042162046575, 122.10899090542375
22.699632279305483, 158.10576333784041
47.17793818935908, 107.13439251820057
52.532401237343315, 73.82320318350024
19.652543563075152, 41.33384557864424
5.021493678103273, 68.6017246995848
49.321184730778256, 108.99447908849156
8.21285703941389, 178.66465839181814
30.5288269798301, 123.09599974793197
14.613664037212848, 183.74433197056013
72.20842600640684, 82.60158705523672
82.28214126966041, 20.153589468654175
59.95006947044147, 23.163582949082915
79.94825150471979, 115.33840950288203
58.45939475935879, 76.84600698366219
40.328499538048234, 172.21592750881092
26.60128088766247, 85.77421174053768
98.02818675393975, 62.53876136295153
93.33884107822453, 106.11631539582508
84.1540959328357, 97.20616757403229
46.75333662012282, 64.46113068155681
60.75425320229607, 125.53939155978063
1.145888920372073, 9.485500633367991
13.902426985822958, 5.514872581257491
28.913226309983752, 130.76686888952904
33.330734412223116, 85.84354170617688
33.19442610554837, 65.10246043325874
26.666546159461625, 130.47338535379072
29.84838649581648, 92.7183465807477
45.917383869937225, 118.35463928953232
81.55766040050824, 149.94886373414658
95.50624473066259, 193.20571861704516
46.10158692231795, 49.05582165901849
47.937231630736456, 110.74403210753438
32.432881702033015, 89.69208564704762
42.85216974502666, 14.019938589278125
63.99741742958213, 190.3916714324378
88.23420105969313, 105.07649284325878
50.049235524626354, 81.5468402888955
74.93880436470567, 161.49884520861804
79.5541531159617, 96.12444862321136
73.8377428150733, 165.14173489455763
19.297041241614444, 32.30040732206141
46.89198567806708, 149.4594023862712
86.67630812202972, 60.75462857075502
42.88949960824294, 138.22446860665454
53.52621985824489, 192.547837114137
25.957131427344184, 123.34355521617088
40.304700557285024, 151.646887750561
89.56650688463588, 98.01940671742067
38.60392641999808, 189.2930767007332
49.07184528231669, 25.3537693061729
60.936068475540985, 147.7613044685361
11.205570897968908, 98.0737167265489
65.3986778439608, 122.12198755213439
172.47128312112403, 182.22714907587715
174.914666267546, 192.2922064882939
134.68754503731589, 153.63950786600492
109.96316197537223, 104.52346073567327
136.18118013219515, 16.09585999081533
142.74121323932619, 56.82423910687522
129.51794901240555, 36.095595386979
191.83089400105612, 75.98159595402049
172.200547403377, 111.48702388462314
141.0942710198525, 167.32158744701405
106.3352956952183, 44.10094688334372
104.31307416482043, 31.84287160836794
104.69417144268168, 65.76330954288407
119.81871037858203, 175.74461021435383
102.96890686330946, 142.45757632831825
165.69389486003791, 6.220946850473119
114.58076622577116, 115.39687706111216
120.13832285008357, 119.91126661561138
194.61076137879982, 142.1617130351196
134.7152356064534, 92.3530313870518
132.11643267351417, 147.8768312578032
104.08296435732046, 34.592444440296475
191.13993561009408, 182.99576804591604
197.86994426842566, 145.61074193202847
123.85596007692979, 137.4020871669881
162.67363907868113, 85.03377176308551
199.88297984543755, 181.96264003469366
178.68371977437891, 55.49388707110852
111.46939528205496, 156.4427971787279
172.8177339333449, 61.66915005063869
100.470706035798, 165.07164258221934
125.63913905940991, 160.64350911138112
111.54985569135654, 95.80810667249311
116.31604941055308, 175.56788246175947
184.3745108964935, 128.57705936879844
157.63313371699195, 101.7043690414243
140.9188688552479, 26.428978194809627
162.5912913070787, 159.10600458009046
198.5717675543109, 179.8785079457092
115.65865410327596, 144.68789734710427
125.1010418327976, 49.049908675852905
105.37660916851127, 138.22923238097732
164.14882937699392, 101.2197886647356
139.16152697401705, 5.656548848122855
195.19832163174598, 67.40143601511654
128.1383320785497, 110.91344052175054
197.11587769807844, 7.944400407381846
140.9021453791927, 162.43045626998696
172.2488149227798, 154.92328121416196
175.46710938803548, 185.52646312119649
192.76757432463785, 199.24010441801056
111.23966103938197, 171.79157229525254
