240
36.93144766012622, 108.51575806417746
0.27157199243803376, 96.97678106134555
97.28657293192252, 78.07203493506523
92.32311670027715, 56.09153086316019
66.12553037304221, 88.7527433831099
87.71122510157639, 31.047831789599798
37.586839676698816, 98.3635409733534
22.852868013253683, 80.10157810272736
79.01247689325908, 25.075118535692987
25.78443246261665, 126.89781312714734
5.992204049899286, 24.94217329988753
37.62262424784632, 138.48894915303492
0.4748610567998739, 31.747638881131437
43.80271466936008, 18.71266321116194
43.05123383892963, 171.78120401136817
79.13396146327086, 124.95157171104397
21.313153366551067, 181.99046805588182
55.24860579588644, 64.25515051260662
61.33060198071087, 100.99062278591511
73.31937627769199, 15.313156528056787
42.137824234612, 65.12641139867549
69.3289876666722, 69.89677816614645
52.854218388402664, 91.20955584638773
43.59532832568477, 0.5039485338857403
20.351238295573687, 48.529819841052365
78.65444228175008, 120.60005860084533
58.77121474132233, 54.755457320753635
36.84962823720889, 27.354915933106255
41.45612173354568, 129.12403420113435
46.6947207827286, 44.1191696537109
22.722514160530523, 50.391482273140795
45.00072859299807, 186.43151230410672
15.385484695852043, 42.37690152428049
88.98437763859309, 2.361727788801005
37.42518394753082, 33.31449265816815
55.939441030055015, 88.50180189415993
68.72434468510167, 101.89657667864682
77.58695008476988, 110.95145927004933
84.92904175786528, 160.92886734899156
38.70607954331475, 63.25429258254047
48.050650492172565, 94.58893918287771
61.70901266500263, 176.4447346853056
70.9810414241025, 143.37687964169987
27.202693287572657, 121.0999749952062
23.876532504996987, 157.8830728042314
12.729987395551788, 18.672006918340067
33.15857453344889, 25.591228357172028
59.05621916821385, 8.283404508254145
92.29411230879069, 158.2187790016556
72.17048655515356, 155.59073171180017
63.535383024431745, 91.52420053472848
13.925740465573035, 82.57615869262158
55.03056523231767, 52.786738358123266
74.61153062322809, 166.9824344535165
28.6523161621377, 88.93276805554592
81.67897425208663, 15.709679600223659
86.01116808640526, 128.85058449526497
82.47188124843805, 142.2607547032008
55.39085605008988, 77.77980591935656
63.78167507706663, 148.4246182142372
89.6738506695819, 31.15441562664408
96.54673688410364, 109.58421146581901
89.78901680762098, 106.04218163411743
95.44367737671304, 104.93064558960437
3.676580212900838, 106.02338348739394
71.69602926352414, 130.70979273766858
16.835118551500592, 30.98098680783665
50.59027770061149, 180.4225914798151
86.1870499410397, 191.2801075347961
69.49160910653241, 161.96528035045287
12.230439003653565, 61.07474703852759
17.703721427900152, 125.90387692049259
53.000485041967536, 185.4864184798527
24.728044789708562, 92.27639358984871
66.65555308403958, 165.03874510086766
84.3523985148225, 53.081116588816876
37.17777804281344, 158.72061651255177
20.569417959644973, 70.46843014757384
39.28364451062087, 105.70314003048584
5.473569836830606, 76.28328073377375
29.469305908713615, 197.76706122547316
65.16508466978733, 121.914608307386
37.116615237555294, 185.28035465221595
73.17705045319804, 141.6440231207833
21.12855535231093, 83.58432663762048
47.311257012575524, 172.65000967666722
88.84866763050302, 151.60348742132825
86.08158639586976, 174.23151904718256
72.00589889079696, 37.13647565871976
86.41493080925306, 163.14947225501285
70.14936522102442, 86.22961367100979
66.38479927830062, 183.44372129394927
60.97564400914304, 182.82631719449455
65.26330401635137, 40.47503493821054
68.04332621961278, 171.19633972993736
80.46333750796131, 96.96164318888898
51.97953667841433, 109.59377305003474
17.160895805684262, 5.866984835200961
56.76838748682028, 11.814138035339973
32.72880924298084, 184.76561794402033
22.28961113910055, 114.61968629220776
1.7969768454970558, 12.809723777519167
90.89717322026296, 65.75086135390058
3.6921629469222506, 104.28720011942971
37.93465723967234, 6.357667081823015
94.77810209586846, 184.6544292755378
96.29528879610703, 177.30877185558853
0.8208751306447271, 55.62217651262655
58.01120841375348, 138.10708130447463
20.36572678028922, 126.28608661758416
82.65416717435606, 97.40918633093392
49.34375996842332, 141.7613156973375
94.39822466512986, 26.188168191379212
36.27036526020062, 52.438072264294576
82.96714469219395, 30.141873565717205
42.77916803445504, 69.67723634287613
37.72662898953539, 40.687508857455114
44.88923047874791, 159.37983530120346
5.088776187141997, 98.32175291688976
12.281930899252592, 121.94700294179535
87.41724776514583, 9.299980499030847
45.278449945015076, 190.27062845284962
80.38245922693844, 161.09281524243832
50.56170130152058, 96.55230004586105
4.565151498386322, 141.89256135736233
71.18693738502546, 70.40663549370821
1.931672447230015, 158.7908562939246
72.898857819829, 89.65515132627193
40.477089774620254, 114.7891790760467
51.65673391743763, 147.06513124781472
39.85050377913553, 30.13226249661416
10.46659403072373, 194.2960506806982
67.62812372254604, 81.22342980682038
13.484526391826446, 70.9665474982659
53.60996202658457, 16.97786249023856
61.384501762949306, 8.705241254297501
0.24733247676497205, 171.64370843148703
73.7426994596348, 53.467923726911536
50.19057189475434, 150.4337699935675
51.91064898775738, 40.57916500151515
80.10419060977395, 54.0575101380542
55.55243922957464, 26.311729945910578
66.50965828975798, 133.5499711095363
46.98103559268713, 55.12100129950823
97.1203394151435, 65.85881781078109
39.13214156429463, 93.6099465910242
42.0673366639144, 106.4226346111296
