96
65.40919458612035, 48.10579790565419
32.4937640114909, 53.87312592449292
60.243030977133735, 165.62917483991166
25.928350721094663, 90.54590896782425
89.04418920037331, 27.53683253055328
97.37924763701614, 77.05780036015545
97.44483348738582, 113.05046233976259
10.686629210538412, 80.29410559263934
32.94541041097167, 39.01903563406801
80.42211910506234, 144.41043444070849
95.81548411451887, 48.93744667765916
15.87992274596287, 49.969727511282855
27.33416884928166, 48.819877076287234
53.46070834005599, 51.27374156597044
94.09066934517018, 123.4487294322151
69.20338008135737, 130.44446032011544
177.0870731121094, 80.80848244128424
114.11174392652909, 154.16083450106532
134.59080541387965, 48.10579790565419
117.68425128385611, 125.04731669165649
127.05374010489703, 127.91187791343046
147.42976968473903, 181.70009896908624
187.21275673167295, 85.04380632754807
163.9440697270872, 42.72938342387771
101.47201654716017, 123.88229825853911
156.36187262899156, 166.5682192662857
176.9434053777536, 89.18312942747686
167.5062359885091, 53.87312592449292
128.98153334635555, 125.00136102244154
128.22412671559056, 117.0516968064569
190.44968270218763, 66.84089396079706
147.5343399429491, 153.55194487721639
136.54639203093473, 186.21439101379733
140.25349857023815, 43.16664161872736
107.15996155744844, 39.38962155250405
139.75696902286626, 165.62917483991166
130.47979975460518, 83.16155539616558
108.06375551242438, 62.79599135428471
116.23601671759495, 147.73558239070064
169.77628778281843, 59.79543892061887
119.90334727029216, 127.25927435201842
123.45132526207843, 144.3196790128443
151.22234270555654, 144.47880694897069
109.34535543570232, 49.45408563094325
107.24718479931458, 86.39523998458299
193.61330128338642, 128.44625336968824
174.07164927890534, 90.54590896782425
107.61408682335217, 75.37209153094892
187.5318650538792, 135.7141946850056
167.7122609704177, 93.87932342118694
166.68632659711074, 133.19328840347276
110.95581079962669, 27.53683253055328
145.67400640483976, 68.30015992958285
195.51591408627718, 110.05179912431406
152.99160728483253, 139.82799473890154
130.96663699916303, 127.01033286329022
153.76347498006953, 120.31649573225722
123.0641154716475, 24.68702058169232
101.25427538396004, 14.480793092321687
109.64696534162643, 7.021403163340212
142.83359909270237, 72.65222402866365
151.43519538450715, 159.55700011848816
122.89728076525502, 108.84596505194925
142.46060879796394, 122.33435834934943
100.30262810613769, 187.5348927864221
102.62075236298386, 77.05780036015545
129.96910824352665, 109.11774760460975
118.30225753684944, 193.04349984822488
107.95094142744846, 70.56421100770957
102.55516651261418, 113.05046233976259
189.3133707894616, 80.29410559263934
116.42851460878832, 12.24115028862467
119.55375272466749, 134.6847590732271
193.60406548571555, 77.63323109251468
142.93938695241243, 51.995434213830016
105.12213530097698, 18.830261560666074
128.90093003149195, 22.875559959738865
158.4957864436196, 151.6980302473383
148.46654616779762, 85.43178930059537
189.4379943070179, 95.00801592200048
167.05458958902832, 39.01903563406801
119.57788089493766, 144.41043444070849
174.10695809170576, 117.85151070582658
104.18451588548113, 48.93744667765916
152.6463655185028, 69.91957998764973
111.1959815222672, 56.27280869554998
169.66044101428616, 97.40130765902457
190.79260858020172, 64.76775705252868
184.12007725403714, 49.969727511282855
172.66583115071833, 48.819877076287234
146.539291659944, 51.27374156597044
101.52242013964401, 146.61508479031622
110.59081974289582, 153.98884638749166
105.90933065482982, 123.4487294322151
130.79661991864265, 130.44446032011544
114.58371613289805, 39.88714859300613
