160
54.44766738316025, 169.58205987450873
66.35584736447082, 90.20808784420115
70.38921223257728, 172.01399054349662
77.2298645463741, 103.80594571610938
76.70040682930123, 44.62924787260229
92.69914931002104, 123.28412927788976
89.92465003639467, 29.753457854147825
97.876849984534, 158.927652247475
67.97515487434205, 15.226120142439854
55.61874157549135, 105.25175179259996
51.866321318751844, 117.94260980888996
87.40435300780888, 123.6674300277888
28.672625985512802, 67.89661804482002
6.668314087498262, 83.94021604600054
55.82438597431042, 28.943520848877256
24.350967383594046, 159.47930988863587
6.6505882726245025, 118.17818975211807
29.15243050149916, 118.02518626440961
77.87614808392117, 77.85947952490524
31.390824145249454, 164.8307968302952
31.379976917554153, 117.30774406575122
16.045502631042872, 115.8612192204538
68.71401045664291, 122.24460963239255
62.40304813475788, 162.56512519549875
56.29473148045297, 36.82714130560271
48.97638968882786, 36.81430993572481
79.21870687645465, 13.573389638686017
18.516181944006238, 146.83028495115445
70.56966894926873, 137.8818163712659
50.293281733094744, 14.070327061404384
33.660191734221584, 134.94326448967348
7.089191738140755, 183.44993337202018
7.563405991093475, 112.45943156134103
40.55890624648006, 178.65989090523777
33.070439350622074, 140.11834263145204
83.51378070143991, 47.79100830938806
24.89122769650024, 120.41258269695786
9.788891108884357, 99.70300331114152
27.038251634982828, 75.25304820215112
30.10790020459119, 149.58555065039855
33.047013970314964, 69.57532658106436
61.94330954906643, 79.21714832547462
56.049504086340065, 95.64588470079582
75.75782242334171, 4.082594902713699
75.02763165668924, 49.0419225070782
94.89669297504439, 183.41441532705483
26.780730317653013, 70.71327688805037
43.12009259560244, 48.91330735409767
42.36818658662087, 112.26960337053744
20.68798196717696, 132.6213217867778
6.661490823076366, 103.7611711516774
71.40291451967269, 152.40608176646464
79.49650567063334, 92.19538607807524
52.120784412497336, 180.30837402950775
44.06426743031029, 137.5600646829114
9.362071374347764, 4.664575764593138
73.91517219769845, 17.029673683117835
48.625384875897254, 98.42875150985427
68.55579755394798, 98.32871336393855
80.76207052178854, 171.96053413817168
81.05783124304703, 93.32169459504061
77.5574897071076, 107.84820006087871
55.68018513151763, 113.04985442680955
91.9914415887537, 174.15917094566137
70.42895790947271, 58.977670008597904
82.31648287063462, 163.6059558982891
62.928254710346025, 173.42478844056808
47.36157035338204, 117.42344342915541
58.69048964325392, 152.73551552069614
99.71814016148326, 43.47617099707715
6.497954684486025, 54.91659810918249
19.05026895572137, 85.84352430675435
74.73695111544109, 192.66130099041575
56.644843296652994, 43.878024233940096
44.78669738253649, 54.59975922379102
27.832800948921545, 174.44476738296004
58.44127540364485, 25.44962476669641
73.29685557991172, 55.77388220271615
74.10608269836737, 172.22017661581617
22.98341234480943, 73.74159551213913
145.55233261683975, 169.58205987450873
134.17801113005237, 34.897622446394315
136.37450291341716, 163.5237791229775
140.01146867483754, 164.57711100541326
123.29959317069877, 44.62924787260229
107.30085068997896, 123.28412927788976
110.07534996360533, 29.753457854147825
102.123150015466, 158.927652247475
152.48548501337146, 72.50245767127421
160.38997427274884, 171.47239201819482
148.13367868124817, 117.94260980888996
128.61558081921214, 104.04184142606152
171.3273740144872, 67.89661804482002
193.33168591250174, 83.94021604600054
144.17561402568958, 28.943520848877256
175.64903261640595, 159.47930988863587
193.3494117273755, 118.17818975211807
170.84756949850083, 118.02518626440961
122.12385191607883, 77.85947952490524
168.60917585475056, 164.8307968302952
168.62002308244584, 117.30774406575122
183.95449736895713, 115.8612192204538
153.0119962528816, 44.34681266672496
141.31035119895822, 178.7624847116014
128.61334883890203, 21.41063045551135
140.78880069900663, 17.862219595009176
120.78129312354535, 13.573389638686017
181.48381805599377, 146.83028495115445
129.43033105073127, 137.8818163712659
123.76799178733029, 38.0054355174279
135.77616251830204, 180.0765711862634
132.80532875288378, 129.71131864526512
165.22525751574608, 87.52545468055783
139.13178864005909, 138.4688284162698
166.92956064937792, 140.11834263145204
119.50729179067964, 23.70074919031875
175.10877230349976, 120.41258269695786
127.10987570456511, 131.62517000896784
130.8120050842101, 64.57483038851191
142.9937124517179, 76.53429486430137
166.95298602968504, 69.57532658106436
138.05669045093356, 79.21714832547462
143.95049591365995, 95.64588470079582
124.24217757665829, 4.082594902713699
124.97236834331076, 49.0419225070782
105.10330702495561, 183.41441532705483
186.86344275971507, 137.50243570840058
156.87990740439756, 48.91330735409767
157.63181341337912, 112.26960337053744
179.31201803282303, 132.6213217867778
193.33850917692362, 103.7611711516774
108.25182785403638, 100.64486876551753
120.50349432936666, 92.19538607807524
147.87921558750267, 180.30837402950775
155.93573256968972, 137.5600646829114
151.69193276569624, 57.871262610442265
104.35898977976008, 36.38068965746335
129.1462342612041, 52.75383369329916
179.34997611637868, 103.39760760525158
119.23792947821146, 171.96053413817168
118.94216875695297, 93.32169459504061
147.40959547112294, 143.09582223605136
115.46602451815482, 94.65653002933685
108.0085584112463, 174.15917094566137
129.57104209052727, 58.977670008597904
117.68351712936538, 163.6059558982891
153.381161220582, 173.61433222000096
152.63842964661796, 117.42344342915541
141.30951035674607, 152.73551552069614
100.28185983851674, 43.47617099707715
129.79879439998516, 133.66965251130608
180.94973104427862, 85.84352430675435
125.26304888455891, 192.66130099041575
143.355156703347, 43.878024233940096
102.21958736741225, 85.78902956325717
103.15058168877923, 156.03221024736533
141.55872459635515, 25.44962476669641
126.70314442008828, 55.77388220271615
114.84841362321858, 101.15997577322004
177.01658765519056, 73.74159551213913
