208
70.07779647636963, 144.07572173372293
44.482894000217335, 59.58843559856399
10.992109846870335, 187.200385120711
95.1627489664222, 81.36813848399814
11.944877424961852, 55.55896700825726
19.090042929548822, 2.3778536507730763
59.840898941416796, 33.73857510060003
63.199924542199696, 123.6956396503335
16.544350922345764, 110.97874763367184
50.31162487176554, 14.091567991444865
82.86258805303336, 101.55565141663219
21.199544830917784, 163.90785570150769
61.44487792549042, 136.81054321846412
13.54428566303103, 8.708767714727351
44.12320060663822, 95.30588118249233
25.99482801162286, 170.11599567789858
9.714192054673521, 4.148960550743541
8.994444963686554, 165.7061336889643
74.71828629659994, 7.516688419844586
13.65598300592632, 79.49476691819154
57.26325620580855, 11.997254709247906
83.33684822302455, 185.11464213358352
28.095581924329103, 62.004171339303824
75.97179907159153, 173.68317500242384
0.24121789488307233, 157.1284153363739
27.37036441968058, 14.112706626613235
36.738861550170476, 28.640551662794
93.28809125361809, 93.15465531921718
60.10786568818652, 92.65349583766249
8.281371781624225, 116.48675075561177
47.67164333966246, 50.01191208475366
20.600944408021938, 192.99160841623691
62.65975304823317, 195.27575467782384
79.10303238141032, 106.54401597130526
0.37111125050200977, 184.9634141773369
29.610323801660243, 108.11534361041035
55.19403881604137, 54.37087817502362
38.23312502374795, 179.45223526604948
82.85455577182765, 81.01330075767044
51.63312082404199, 173.11728819872937
98.02505070689756, 136.52393035170897
78.80992562455812, 188.90210036706182
82.39591451584091, 92.00275122144619
75.11774879404342, 62.061973335362985
29.870702214484147, 143.7391794800852
70.9262967264085, 193.75273265461325
41.44476257504468, 58.128074870137915
17.720148039534646, 103.21611999495279
2.9747238173854273, 189.33688107933295
59.467404719356075, 2.1241436301838057
55.14510797597224, 35.869470383160085
75.09404015138887, 153.76117405056814
24.569096350771737, 169.24820585839734
72.1162491913432, 161.27162001999173
78.40868434007484, 92.66514981918922
81.97011206011877, 48.55915246165783
51.00317054165499, 162.34378793663328
45.447987639657775, 17.519926437251776
19.97220807929656, 81.977669807573
11.334715837580678, 21.60841618105891
3.342878315758324, 30.11181562357099
74.93800991858409, 68.2163179240307
56.440281656862744, 128.7741314532227
16.60757583411939, 175.93896642771355
16.65808076329466, 67.31319761804025
87.27264933502626, 143.43936573520065
61.19807816684993, 180.5458128900706
33.226069077338906, 183.43701696863445
46.27897448995791, 9.624090651000339
44.58404106371038, 149.42025550310746
41.639658996874005, 48.5813430736258
78.48641123675115, 23.385091144091486
65.38425680464152, 182.29516087776298
85.50674788481783, 77.79170413999879
65.94026503788307, 126.54296209063934
76.39744237776833, 150.20404648130264
4.694137530817811, 188.69965025422417
12.576406047894672, 57.269608498189626
54.13096268586164, 60.79414739031355
89.9297872997673, 171.77860520384857
28.691965707839074, 31.11806898989604
12.516080075732939, 48.852942173133094
10.992607169390912, 98.98192255290901
46.74387012937925, 110.27580543433666
10.033785004571428, 75.6453976229323
21.254486162123733, 80.42160625973507
91.124708602124, 38.830837644393704
54.00892720113665, 148.54194130217778
35.870173671813355, 185.26497267804962
98.87378773266873, 20.079557594467403
15.233485305537897, 30.44037353462472
70.28118913775542, 15.8161760101035
33.469624384182275, 45.61209799036294
66.62838856211808, 136.71507344747985
68.9007434192684, 66.59729231462705
94.3612195566334, 126.28471908134362
25.24736181946462, 44.74399476982123
88.17548053075403, 112.64274948944437
13.660919262555415, 11.871943014767638
74.15092648276608, 104.06565731758907
0.851903963179701, 31.71292887294519
52.08339300150232, 176.47109830119732
43.160173827615445, 1.244703690348059
74.7904028644187, 175.981681478465
46.738633150229546, 108.43167185609866
96.12339012169215, 21.973560904888267
88.15827418434156, 186.57579266255442
5.206972585903424, 85.13520777613456
47.89827160595445, 156.37728054771142
22.62840654842625, 155.14432375760973
56.03929107091494, 158.36455115007632
42.57506646424382, 102.11037181945389
30.889823974487918, 117.81620482479357
62.442261490870266, 197.23533796628516
32.58617677008439, 82.09981389224923
23.200191504769098, 133.48780682224367
61.107860386589685, 35.74262128604686
60.07496873721203, 159.55568814558612
87.34897126840502, 164.61477132487562
2.8158374119880203, 172.95662347150287
53.34925598629372, 140.6609277832787
98.51381475489907, 1.8572580842575181
20.214169568649364, 196.36765489234136
25.411518360528127, 161.57927118384328
5.8483828680593986, 104.42303963682815
75.62505920230956, 108.4761564509998
4.566633454674884, 112.6595469379018
3.0225005861121867, 125.2692758797792
129.92220352363037, 144.07572173372293
155.51710599978267, 59.58843559856399
189.00789015312967, 187.200385120711
104.8372510335778, 81.36813848399814
188.05512257503815, 55.55896700825726
180.90995707045118, 2.3778536507730763
140.1591010585832, 33.73857510060003
136.8000754578003, 123.6956396503335
183.45564907765424, 110.97874763367184
149.68837512823447, 14.091567991444865
117.13741194696664, 101.55565141663219
178.80045516908223, 163.90785570150769
138.5551220745096, 136.81054321846412
186.45571433696898, 8.708767714727351
155.87679939336178, 95.30588118249233
174.00517198837713, 170.11599567789858
190.28580794532647, 4.148960550743541
191.00555503631344, 165.7061336889643
125.28171370340006, 7.516688419844586
186.34401699407368, 79.49476691819154
142.73674379419145, 11.997254709247906
116.66315177697545, 185.11464213358352
171.9044180756709, 62.004171339303824
124.02820092840847, 173.68317500242384
199.75878210511692, 157.1284153363739
172.62963558031942, 14.112706626613235
163.26113844982953, 28.640551662794
106.71190874638191, 93.15465531921718
139.8921343118135, 92.65349583766249
191.71862821837578, 116.48675075561177
152.32835666033753, 50.01191208475366
179.39905559197805, 192.99160841623691
137.34024695176683, 195.27575467782384
120.89696761858968, 106.54401597130526
199.628888749498, 184.9634141773369
170.38967619833977, 108.11534361041035
144.80596118395863, 54.37087817502362
161.76687497625204, 179.45223526604948
117.14544422817235, 81.01330075767044
148.36687917595802, 173.11728819872937
101.97494929310244, 136.52393035170897
121.19007437544188, 188.90210036706182
117.60408548415909, 92.00275122144619
124.88225120595658, 62.061973335362985
170.12929778551586, 143.7391794800852
129.0737032735915, 193.75273265461325
158.55523742495532, 58.128074870137915
182.27985196046535, 103.21611999495279
197.02527618261456, 189.33688107933295
140.53259528064393, 2.1241436301838057
144.85489202402778, 35.869470383160085
124.90595984861113, 153.76117405056814
175.43090364922827, 169.24820585839734
127.8837508086568, 161.27162001999173
121.59131565992516, 92.66514981918922
118.02988793988123, 48.55915246165783
148.99682945834502, 162.34378793663328
154.55201236034222, 17.519926437251776
180.02779192070344, 81.977669807573
188.6652841624193, 21.60841618105891
196.65712168424167, 30.11181562357099
125.06199008141591, 68.2163179240307
143.55971834313726, 128.7741314532227
183.3924241658806, 175.93896642771355
183.34191923670534, 67.31319761804025
112.72735066497374, 143.43936573520065
138.80192183315006, 180.5458128900706
166.7739309226611, 183.43701696863445
153.7210255100421, 9.624090651000339
155.41595893628963, 149.42025550310746
158.360341003126, 48.5813430736258
121.51358876324885, 23.385091144091486
134.61574319535848, 182.29516087776298
114.49325211518217, 77.79170413999879
134.05973496211692, 126.54296209063934
123.60255762223167, 150.20404648130264
195.3058624691822, 188.69965025422417
187.42359395210534, 57.269608498189626
145.86903731413835, 60.79414739031355
110.0702127002327, 171.77860520384857
