160
43.43577862708437, 121.48889032755143
81.6861065943592, 195.35532451742998
79.05780077863731, 25.758159059991502
72.34306499736752, 32.96420889975175
79.886771756496, 46.00256452613325
83.2342941431277, 124.16809573961574
46.462592484219364, 29.7321775237946
76.95730539420457, 76.4265782988085
87.93767888696209, 187.51779509597853
5.545517773092068, 106.23415665524496
77.81926476759828, 189.7421551529156
85.70870991218162, 91.69235777347747
28.390954608735242, 147.23009534810126
94.92871572480456, 163.59913305181445
69.25705825263945, 189.49647292969803
47.6702079193777, 110.48300279189338
26.614388524615563, 80.0109197452129
86.55816028765086, 18.447764626308416
64.39713978571368, 126.72031549079308
15.988882226220513, 150.6418401443557
86.9362904662045, 64.7548363440726
90.6551417825033, 5.111047435675697
50.263211725683476, 119.55745734590761
42.189938002362936, 133.95195987844454
90.2274095979488, 24.602794458092305
95.57915141503088, 23.150169624456417
58.62978399716857, 115.9413191734524
62.12851989867191, 176.43175628164033
97.74407106948988, 147.90865301220617
31.257866317369043, 130.36583994619542
91.17545481425294, 79.45198384392125
62.158102032740935, 67.12658065867403
62.22247159112082, 15.48014798570312
93.88482362862833, 136.59087878977073
99.60156230542951, 90.3270086242336
44.60585337089071, 82.49070075042435
64.50282785679265, 175.84795083045003
15.441592214047596, 72.71804454705433
79.39833115988998, 177.73816441450313
83.52990264849343, 77.13747082835208
55.12002340901766, 34.73407796679733
10.961089475999064, 81.5864112128121
30.896826352139428, 54.013689530876306
65.73257852221154, 134.5023933872595
36.50449671664352, 61.80361981465259
65.65745561659119, 130.22421601719432
60.60481363114801, 55.42601733776642
89.94191061077402, 124.31116403577862
54.454730389706086, 66.31650339601227
48.55099692514664, 101.04780235465098
86.65964087741764, 175.7127204713305
64.11609912166871, 10.559237799589628
95.5461174826181, 116.61551646636777
82.14566929418498, 146.37120793923157
27.75137448328252, 45.03154380192167
98.66906721062787, 127.40691952775637
94.77145532532053, 182.5163099003944
78.70913471162957, 40.95690801004093
63.78726825687772, 180.69959006031598
69.81815790639907, 72.96277891476703
30.96881579002305, 101.33117524378021
40.18069890646352, 71.62159423645474
27.93127885900334, 73.52581132835063
53.25137955906178, 58.145585634725784
25.771891978805396, 91.27667174272017
34.0381258441533, 113.9138668582892
63.1557838009863, 21.741303523955136
80.04145341159938, 162.84254198855604
93.51442201957263, 113.91969028595177
84.7727816780073, 187.28481300490586
63.939955881151164, 62.79910682487242
79.81194329258557, 117.19247197986562
30.250613455138076, 30.894355894377746
79.10336714849043, 186.262747719468
71.21955255884089, 5.452341275790373
54.925824174727225, 115.8004151012743
52.266788368628404, 168.1524126415533
96.43711869466154, 112.81342184944909
62.287990963038496, 161.76084812325274
71.46797670947245, 169.40486100941544
156.56422137291563, 121.48889032755143
118.3138934056408, 195.35532451742998
120.94219922136269, 25.758159059991502
127.65693500263248, 32.96420889975175
120.113228243504, 46.00256452613325
116.7657058568723, 124.16809573961574
153.53740751578064, 29.7321775237946
123.04269460579543, 76.4265782988085
112.06232111303791, 187.51779509597853
194.45448222690794, 106.23415665524496
122.18073523240172, 189.7421551529156
114.29129008781838, 91.69235777347747
171.60904539126477, 147.23009534810126
105.07128427519544, 163.59913305181445
130.74294174736053, 189.49647292969803
152.3297920806223, 110.48300279189338
173.38561147538445, 80.0109197452129
113.44183971234914, 18.447764626308416
135.60286021428632, 126.72031549079308
184.0111177737795, 150.6418401443557
113.0637095337955, 64.7548363440726
109.3448582174967, 5.111047435675697
149.73678827431652, 119.55745734590761
157.81006199763706, 133.95195987844454
109.7725904020512, 24.602794458092305
104.42084858496912, 23.150169624456417
141.37021600283143, 115.9413191734524
137.87148010132807, 176.43175628164033
102.25592893051012, 147.90865301220617
168.74213368263096, 130.36583994619542
108.82454518574706, 79.45198384392125
137.84189796725906, 67.12658065867403
137.77752840887916, 15.48014798570312
106.11517637137167, 136.59087878977073
100.39843769457049, 90.3270086242336
155.3941466291093, 82.49070075042435
135.49717214320737, 175.84795083045003
184.5584077859524, 72.71804454705433
120.60166884011002, 177.73816441450313
116.47009735150657, 77.13747082835208
144.87997659098232, 34.73407796679733
189.03891052400093, 81.5864112128121
169.10317364786056, 54.013689530876306
134.26742147778845, 134.5023933872595
163.49550328335647, 61.80361981465259
134.3425443834088, 130.22421601719432
139.395186368852, 55.42601733776642
110.05808938922598, 124.31116403577862
145.54526961029393, 66.31650339601227
151.44900307485335, 101.04780235465098
113.34035912258236, 175.7127204713305
135.8839008783313, 10.559237799589628
104.4538825173819, 116.61551646636777
117.85433070581502, 146.37120793923157
172.24862551671748, 45.03154380192167
101.33093278937213, 127.40691952775637
105.22854467467947, 182.5163099003944
121.29086528837043, 40.95690801004093
136.21273174312228, 180.69959006031598
130.18184209360095, 72.96277891476703
169.03118420997694, 101.33117524378021
159.81930109353647, 71.62159423645474
172.06872114099667, 73.52581132835063
146.74862044093823, 58.145585634725784
174.2281080211946, 91.27667174272017
165.96187415584671, 113.9138668582892
136.84421619901372, 21.741303523955136
119.95854658840062, 162.84254198855604
106.48557798042737, 113.91969028595177
115.2272183219927, 187.28481300490586
136.06004411884885, 62.79910682487242
120.18805670741443, 117.19247197986562
169.74938654486192, 30.894355894377746
120.89663285150957, 186.262747719468
128.7804474411591, 5.452341275790373
145.0741758252728, 115.8004151012743
147.7332116313716, 168.1524126415533
103.56288130533846, 112.81342184944909
137.7120090369615, 161.76084812325274
128.53202329052755, 169.40486100941544
