240
47.95601596427199, 198.83960946326968
75.23989357746278, 117.37444970336338
28.747435612190912, 37.27299346912653
48.8221294166913, 43.70274022368178
16.29376969929779, 89.74586909128527
64.14945628414179, 2.560069326077503
45.286994984531454, 94.81723137470568
39.92082721932144, 138.3729302928215
15.286129156954075, 142.7368410775768
35.90996077465871, 89.8782219733509
87.54647233806683, 19.083916036418216
17.849243965106155, 164.01200726240424
44.73469359781172, 23.45835840079299
11.941956517889839, 136.7145505309311
94.99335704957261, 23.431584400674197
44.380864217847716, 199.16387755895656
19.930308473306738, 132.797780787065
73.38712643568327, 8.739520732463575
6.930128688536303, 50.64879621800236
62.813782174423736, 119.11373803404155
85.74401505262563, 39.143953948392536
48.46053822554223, 105.15025716054411
67.32435592938667, 91.39921039372561
23.30784512486529, 136.45650873930936
94.53678203813332, 120.86862498125097
19.03683334926506, 110.91721521030692
89.20484321182397, 125.08962372656494
43.38945624855357, 25.004777293577547
22.581311283805597, 160.97405853927438
30.178554543737704, 82.6175999920084
17.64150296556366, 114.07752347815506
6.000045699870412, 84.913612456396
75.26015495391701, 115.48140905775074
40.36940302820661, 76.42193629006633
36.7646823483815, 139.8783381821372
66.3150678153021, 187.81996286218234
15.365042366063793, 135.97343165941226
21.83150575841678, 163.07921382564962
78.41880831710617, 25.188768562388784
59.920973038888086, 96.98512642150698
26.91195495016901, 11.145039798965058
45.17284627520854, 98.40771666135615
34.91323446645066, 46.34762610955909
56.518483874849146, 88.42057690516789
7.242296951256652, 38.13462028383266
36.11528096171284, 82.52845982960393
71.8806708782474, 13.351080601593004
2.841336379012116, 62.939902643875456
25.84608781790392, 57.70040426149841
30.72224405334986, 17.08182082465264
45.82740822874129, 106.85283935590888
79.24838275231434, 126.9844089130023
75.48471076959632, 119.37296394324785
29.569484467005182, 130.3224261672529
59.01716344205654, 145.1947497093439
47.2587995100764, 22.62875220492189
26.25046041749397, 30.771218158890306
54.9269422654029, 43.97584634796882
90.98813450824161, 70.02817901027719
5.718147776842574, 83.31969559600196
51.79147004635154, 198.69388081554337
75.73187828856928, 105.8471487221448
84.49738852825143, 56.53316600378032
25.6201770242321, 24.91532114353484
99.57507677085638, 85.36023869544702
97.62228484746585, 58.843296425781176
12.927427844426433, 131.4981797906422
93.3297877876163, 72.50414898226155
80.640209685483, 51.632178061740355
18.733327137815177, 40.70593182410924
60.55945022191313, 25.313398183983843
68.38429297960036, 116.75924380348023
70.16721168990716, 43.211362996572575
96.53159935289953, 141.1131710524363
70.21841343120923, 41.196110298399915
87.99586498908717, 128.45299628277584
98.72350479162083, 93.768237553488
3.874813403704028, 136.11197858669323
35.395785731034834, 192.12482629034673
14.471173639971406, 134.09352158289698
52.011414238977885, 133.79771782108082
87.50325345126632, 75.35709489013036
56.48413678433231, 174.0198120624784
92.89464170412667, 40.05475483393886
34.534150543423955, 44.430185302401995
85.95988753517672, 95.89234768927047
12.6864358588217, 15.97912933094916
90.249039717929, 34.472728140224504
92.14174353811323, 101.29232383835316
35.21490584357508, 169.9456076465237
9.23376847538987, 1.2455473659882532
62.47371775829056, 21.5769859291828
20.921793981325564, 2.9908592307186233
98.04553580063462, 75.49533975396365
2.254563711841018, 74.76114886788095
4.2534843781374505, 182.77561478285045
40.12461623610585, 51.05487839736524
35.30467306049558, 51.17643037928205
24.231891950126073, 41.97194563203679
87.24636666045453, 12.452258457527643
96.33898381977579, 71.23098460686596
32.69834510095653, 87.12670248596307
83.41438285639609, 193.84419660047598
0.3576567763600158, 32.74604051238037
77.18509577607416, 158.11204144037717
27.656737205601456, 50.4790108051387
62.678991770675076, 131.82308566077162
12.348380505482792, 129.4413344587416
58.467247210299725, 117.73207456937804
37.08567209885523, 160.07284903201935
25.468503184545852, 138.87413415095622
72.3878592910349, 127.2950519414914
29.718231734260094, 88.09243675502687
95.04595372742806, 128.79833436506766
70.10420110500212, 163.04409687652335
42.29457508575389, 167.00559288444884
69.81773413641478, 129.48809523883557
96.87791924706407, 113.6078979469072
63.06314746096344, 171.13422948345226
68.77492826066612, 45.830986363741964
89.51049110254353, 107.0314340997151
13.036246011318486, 42.74400186605509
76.5264403528592, 66.89626880719676
32.22503956379828, 43.83724437987135
65.27057165985228, 158.79783096190368
85.89737399782362, 164.08426547465305
57.88050125674932, 146.9370670853697
14.355847584436676, 189.74897934315715
0.08372415055816207, 29.685145006860836
95.13529026643738, 66.18868330336704
18.989651374217654, 2.895116787185059
98.88562184422359, 142.06937598988446
70.6199337571535, 168.82183146318258
21.225222655555555, 91.99935638302865
55.429293069338, 186.41785264052507
42.43944209995231, 91.29942096894821
15.261659818559203, 78.06440879435374
44.43761944404977, 65.23522206840069
55.181117481334, 108.50214891959173
88.51399835026719, 163.89247948393765
9.987214895608808, 93.37758481805183
1.7974792257036576, 0.1254823751334344
99.14111969259469, 163.29079248660912
28.08955477263424, 127.46561460435002
46.89708743891718, 80.462029880044
28.956380885593326, 192.63084286037616
65.76980392500363, 67.68636105166017
15.83717631577154, 197.09642518074193
68.96286385347669, 157.44297388766745
50.532614869513395, 195.19030477060147
77.89901359311199, 146.5472536728564
46.015674653127434, 148.8540665832234
20.876910158942398, 80.10047630651033
22.826547249364193, 172.23666092983623
63.411446599815626, 150.98620429480627
29.559175988141952, 162.49283643749433
76.4829733093402, 46.29721398010265
22.505385990797844, 132.87592762029524
0.8253381372020363, 178.4084475907222
66.66631688008414, 147.61406191180487
140.56291119028919, 145.83950626996497
154.6879266483068, 172.03772534916425
107.1592509259302, 68.19178025371274
107.30700532120652, 16.171720837695226
157.01810232146303, 167.0216823905791
103.65755497394676, 23.083866959487587
185.57789098365328, 16.77278282434922
108.72871435928609, 67.23286010789695
156.28423764992408, 184.06990609810867
110.04516641105816, 50.387447481664125
188.9530479046658, 8.028061253371677
142.51348303750217, 193.51073773821307
138.71333723479933, 72.47367447629665
189.43064440380698, 115.62850320669303
107.77348047462209, 43.45766989756559
123.34215535766997, 185.96923225084407
150.9062926243056, 146.00763389914763
122.17498589450112, 79.60698244958135
180.17690476806428, 62.34702475485574
163.4901477435273, 120.9028645593552
156.67246649266974, 59.45079289560107
142.8926652178194, 118.5904154788061
171.15511473081642, 44.4800170956541
192.8332138982381, 170.85941694738182
128.81766697984887, 193.94590641250795
167.06165567486494, 31.70588135289836
108.46804676539116, 59.08661323788904
184.45627645684766, 61.460203413693094
163.00902175711886, 169.95543134093145
101.71142194172643, 162.56731354168414
166.51774099555394, 152.31848392838882
117.44646623572126, 7.154817927510826
123.60193562743754, 57.83528576888344
127.99872772777017, 150.52977893005342
122.20009637711952, 73.7121805080104
126.86367081327928, 184.0295650385203
184.45227093156004, 114.49657389603254
123.51464030861713, 145.52426497582408
164.15777314104213, 14.778340706636438
102.02955836996026, 157.11914210653154
148.65018636099097, 88.59860910410325
101.108983690114, 165.32196563823334
169.81567086467777, 103.46529298149333
113.57489873733613, 96.38680638160535
170.83970920452194, 74.77336805627476
160.6101412976467, 140.69124749288548
115.87475029726856, 20.377726618821846
169.76212912314367, 31.645972680766832
112.079655283992, 90.91794994791951
137.1126773087711, 25.34722405896881
188.96802818952253, 62.62932388832838
186.65024531390688, 181.70160548228893
164.57699455134374, 169.0748172776551
154.9725207046265, 193.58311369560545
130.67948803185732, 156.96906876860103
142.65799856996603, 9.95342101988268
104.44060520483501, 64.39638940454644
197.26599282585724, 8.248947089321668
146.63047855181068, 15.032947990695211
168.48676142548413, 158.91362994350746
167.2518296077307, 173.0179501666902
191.00007812898158, 37.45799598592248
194.68984525475742, 70.21677222421987
155.0498390185233, 48.337046311874545
123.51518662357755, 163.20906690245894
100.53400033458884, 1.242595031545446
180.47444180629577, 94.94989149771169
159.53155983513346, 119.39365248272824
121.18803737269917, 47.80324655769446
173.36302905239975, 13.318156517247616
137.9345632627391, 65.18007272490686
139.81388117352927, 79.91232893681222
164.79166754015165, 4.235014766794354
129.48412011611748, 125.35629556763213
198.8582936661926, 37.592829073544905
111.89024597851285, 104.30327441066143
170.9949687835113, 120.21245559321957
189.05766031235808, 163.06556478615298
161.44725094581105, 185.20999536910517
198.64878870524208, 68.66442997149109
