240
58.4925717327621, 173.32608859689378
23.125915664705275, 156.65510286172187
7.6670356372940205, 155.4631370251841
69.04671351912104, 40.3020592147013
72.35004245894953, 88.9081419656516
17.67423325179117, 88.24824336908287
50.1923284490079, 188.14822670364106
40.477101469037876, 60.649843735779655
19.163412760714024, 100.80585837762297
95.47078662159083, 16.841352755433128
83.88732782678939, 100.73543413324835
25.060819500728677, 50.901288516456866
9.271665070595894, 177.84989573487147
86.23763404150517, 161.5071956593513
33.810425517572575, 145.27939121023329
4.544455680145344, 145.51494822853869
55.69026504419934, 186.28430616933815
10.528483343279504, 116.58932317623201
3.091303315353791, 132.80758517726468
57.074419087441356, 122.8151955873903
25.437895978985566, 65.87858332914482
51.374242284727465, 41.011884694060896
30.56028611489264, 97.07222545957278
63.9408828597505, 69.01631381467354
47.84991805399908, 165.81572354936088
60.07789804053594, 116.16862859224607
70.46588660188789, 80.33817960301307
46.12437820462491, 141.78482271223777
25.471346925712915, 125.53980849234016
69.53175662919128, 110.06416788587241
74.12577064518399, 136.89005725104042
91.80842231055195, 65.18478291508441
94.51402992513361, 87.75761259099151
54.65164419455246, 100.57825611775154
58.55515329312787, 55.6900508846435
91.23066997449568, 104.50149283011726
35.476869768342794, 115.72742032416416
58.96120044889702, 68.14032527356397
13.738101843160727, 39.68649081639826
81.29575195704224, 115.88027519748735
52.537590765617196, 32.80573443790699
77.47774050751833, 163.83913030040148
22.60482047931205, 29.1968001159182
20.839620783286286, 36.27511887153392
33.7692035977057, 152.0464651158316
35.550146009148435, 191.49504921700662
36.70434162148793, 45.82207565720722
75.3186834531109, 53.25757892601084
88.55558463396164, 87.02523113622954
67.48788792378544, 88.59020964227327
94.87324361538509, 128.9274298771573
10.21181231303828, 64.54876927853691
73.2112088695061, 186.0030597146789
2.859953967030094, 160.83309528794075
62.135286410290874, 44.34513990290198
30.753942214559842, 140.99122195745394
35.21699768104784, 54.8202782649357
28.362495520828134, 61.23380114853431
73.62766026839611, 40.058404583691186
72.77911565840697, 47.13396027705332
58.74133736557595, 32.501052200061345
32.74013356301411, 75.09011543757211
41.711976769331486, 8.098419519216833
27.79988089449172, 102.20201339078379
75.98515449888876, 160.00650062778286
75.61830131824233, 145.13600528977958
43.54844407276319, 96.82764962915083
86.64213328963923, 107.8517350537604
21.633246953826934, 6.224299390613023
46.11810564097138, 92.63624618947173
65.6879986870737, 108.10812899717376
87.96850261045384, 141.0435045903961
70.96337143485383, 13.73458490533271
25.945009445471165, 181.12630952438928
54.94468120056395, 110.04517021334269
58.80171750774672, 75.10029535518065
44.27283493984557, 32.50640215279186
72.8761575387642, 183.29958941103774
31.822230428993592, 3.030064880473013
54.56686176968242, 47.72002841561509
30.991716977791985, 28.173896507115458
12.547176273537385, 14.391084787323072
9.48633753216911, 93.0437496754409
97.59744203862729, 68.13090942803339
60.844679639318976, 190.05693295739363
1.278050148756471, 39.828295629019706
56.9205934668771, 152.06386491219405
82.7800264963556, 84.36112480090705
31.573524733483605, 40.75132954140837
63.24528987920277, 126.84052688140743
29.557534718318834, 176.74168524089447
7.564823383108976, 181.13123235907887
32.445602384156935, 68.21584281562296
82.3245440771762, 158.25249170478193
27.959312918811897, 78.23050971367766
87.8597925107714, 124.47716790622789
22.499137986582685, 150.2445426560765
18.370702888106504, 35.91101089928059
78.67233084162267, 20.143366558831644
94.24338686166269, 41.82813483510144
57.89305629718587, 125.81562161687128
81.06346525887379, 156.70562670886903
31.31509324141577, 85.2497722020731
77.48451940800098, 150.62561261321267
38.74822084538273, 104.35426576090792
83.74451134679849, 88.93679627748338
67.83813404871864, 180.19369633512156
23.52751875476322, 166.6284560667544
54.08481089328233, 190.24505517092638
78.10461319282055, 126.4235537126546
83.47497112329165, 140.1501679332119
67.38674199729347, 123.04013489349042
64.8687298158822, 158.09900558846172
89.39624464622331, 105.25774037735425
4.606683866117733, 148.73938089910666
14.161609757610606, 148.15665156801018
10.920033103815962, 123.5146189896446
73.88419704587717, 133.69607367206663
40.91841651102875, 115.79303718336729
86.8120417487721, 59.14466834474077
45.60551894142391, 58.786014260567086
59.94076684876089, 170.4399654508374
30.125338118018252, 165.11597239246947
6.234387350949799, 140.88674442866963
35.12173418526373, 33.246046204577226
42.434633405957555, 6.129510091929813
4.5005929882317774, 65.52949012985366
13.589242259131563, 45.76811174011595
80.52114724470982, 80.69292918692494
75.3786778663981, 98.05259414165366
11.371730612897235, 29.39266812994463
85.36212631479209, 119.6108913418803
67.60230521108703, 51.7362224001011
74.00916620894597, 124.8147146325309
25.263934826257227, 194.83645157915083
5.6091594786203185, 125.75200408387663
93.32894667023307, 18.982451400010337
82.36292584630267, 113.41493872892259
41.42265736050826, 86.90818912152369
46.66029645105316, 192.02958301921274
22.548664020393595, 145.28803528820438
2.6195000757399334, 24.270536748599337
24.237422722553504, 193.3860873433625
15.579074283324701, 84.43201876698316
72.86821281389976, 27.850142489288565
84.04036381517413, 78.569221659802
82.55269275420926, 126.0518916907843
62.06591354156982, 188.65416964055785
15.124880635841254, 124.54265859358253
48.340934753202255, 39.93730023220537
65.43285618993835, 187.78280158359078
86.25832144991281, 144.95043658036622
58.25892561534536, 185.6753844949895
77.10529086881762, 181.0762710647385
93.05365059840213, 23.86496670748619
13.37626820598965, 97.51187353424366
32.63581591240663, 121.51571303755301
3.770652427807253, 68.13800236660015
12.754945949054331, 1.801591505547262
57.54933661085113, 169.14452219760602
102.2803028092277, 185.1171120041507
128.6274047882254, 175.2277125652694
166.39715177389758, 83.16955204826758
171.07555197696175, 8.939373211118241
158.60262578458676, 43.3929674803166
188.40773902152011, 31.306886668211888
195.86115934202456, 168.16221508879443
138.12890747742802, 82.7816358444944
132.25826844115642, 68.28707989489553
148.92917298539092, 13.612985600813253
133.19835180904317, 121.76156918393666
153.1731722436503, 95.01243338488752
137.83273289575243, 122.89452209153009
116.75056648727539, 97.77415488096415
161.06031207054082, 153.28768427263415
171.60255402825584, 176.23458764409577
116.02730872270271, 199.18617339590088
178.1304661759244, 106.9399722167047
195.9983604515961, 82.27129321589632
121.14233354818646, 142.7592197974268
188.87883524912732, 22.542437653663395
117.23653747294082, 79.96625884973815
168.93785520002035, 54.12177750664631
180.72206695096014, 50.749287374723885
126.81932775528594, 189.50097576918398
108.48614416278693, 115.93903504266103
177.09572684622373, 31.7477699750893
189.33105350429017, 168.57429353710836
189.52430164904337, 184.7040708845942
105.3116210397188, 85.01224720138995
184.8023758186306, 188.96893187158972
164.4246092726743, 39.57149136972233
109.3662060570336, 144.51576241165438
194.68099835951023, 80.65068773073286
183.20041447499824, 20.82941822714559
106.31713739277387, 98.08110313453646
197.26336610878892, 195.41137277302556
153.86197506923642, 10.649525183954122
145.93616344963408, 19.214145357278767
126.28084799695783, 48.52052758252719
164.72567189960446, 103.44392762885177
182.6042745362374, 187.80970564451158
182.70455053017898, 69.57606032542012
194.00990243159524, 106.74444624587767
131.29170982645346, 190.35478610641476
181.69956020026967, 119.29711240035572
196.09095200316023, 33.54817128394387
172.28529089647412, 12.034646192523212
171.6850753022629, 119.6380008572904
188.12463715656307, 14.664165338736357
105.02496536125649, 57.13524014943232
112.15579155518239, 50.43662636621471
168.40045016408166, 162.55373510969167
126.96862863272435, 119.38056841741917
112.52341490909762, 103.90118405950088
108.36370193033628, 190.13734558519872
125.67394664267691, 77.28000354019247
124.1975009187356, 80.34797141357657
108.54164857659471, 84.81413566388332
136.45417968038333, 20.70642371041227
182.9486791738773, 36.25302598332218
100.22326635510395, 24.53247629390043
141.95120671159125, 5.253694988092561
151.23071801174603, 115.8675384441931
154.140640960221, 138.586412333669
185.29351969020493, 194.61747911161632
198.28015124969184, 40.93142366258651
126.58852477000089, 113.08344049330634
169.40774153043765, 20.853640048441857
170.54545601990918, 169.28475434912187
143.02737310434853, 51.45856154365216
155.66783092594085, 150.56734838743745
152.8130197258227, 65.30286457212573
194.6410955896421, 189.76119813854407
174.11167761296883, 118.59798499878673
182.12233419933463, 114.70911151413965
114.03960265910882, 6.978132212482513
109.04578848275005, 164.93621771515876
