144
92.26997916346772, 52.19022338423105
70.91154316484095, 88.7819717483432
29.452253321152245, 74.11286931892663
68.69435259472554, 132.19156105891003
93.94302180694534, 43.97920210399604
66.82972642654936, 109.67475172435599
19.8903029990958, 47.90274679356603
93.57405497957991, 64.26899231294495
42.63815087816115, 111.08770847983327
63.03129079394743, 77.76501737899586
55.59892129990827, 42.04359711286618
41.345992353157236, 166.08771088387942
83.43989931396169, 144.5638525137916
91.3616927044552, 24.554218092902747
69.27323403556798, 11.89702724954158
92.30792691462756, 71.86993995633138
99.69582350748725, 76.8936699138553
19.9116298687407, 146.18874346917084
83.18349906229227, 51.79131659784304
96.22158860488881, 139.79711669249158
86.44792539304166, 97.97016362230124
93.36032029833007, 96.21997134382951
26.44432447779024, 47.4911721851722
94.8878876369886, 180.3144488554137
23.608452938315594, 48.544268822369176
70.24678438976619, 159.36465595239227
41.7522716652317, 20.771151771067853
80.06306889924647, 25.337685298679837
97.49341244174111, 18.661918633297404
69.66683859595081, 71.37446901311138
91.35380338585993, 181.70563455119103
52.496857545130695, 120.87306087040537
30.46011903438487, 92.13152087797386
58.487412657161585, 171.8158323814627
66.49521915636724, 134.93296288988742
38.65673418445461, 22.130135395118344
54.801214449589466, 155.53128382052216
34.87491952192578, 151.1986149544662
46.65255489143617, 121.27059824760069
66.94865286476107, 189.02219728550116
83.23180572717604, 196.32127448786156
64.37560077861782, 88.02571273144775
33.7836142163885, 167.32565202590806
40.49810783664629, 81.05949159072662
60.02175508836941, 104.27279864964612
53.588804626419126, 116.76885817133078
50.73454594752812, 167.83065044115483
80.8489057260085, 90.5633695714562
89.75336155123115, 65.07287742282332
83.00508390425556, 109.5887622599941
21.436198818887764, 54.38859114344163
18.276930310357674, 95.1930053042288
84.1450459057448, 136.91113174143692
8.46039249049303, 139.09747803691147
86.18141983737898, 12.179770954793213
29.64006844923126, 83.23550745446609
88.00246056052676, 52.984350282533654
84.51115688183664, 138.68203054478568
90.40889198274608, 142.9237421698035
76.7915412137708, 18.921023934864767
47.824557654535816, 84.26663543938201
95.72063777819221, 110.82913731756234
39.1026973924221, 53.472021901429436
74.95177553469226, 173.5917087332141
107.73002083653228, 52.19022338423105
129.08845683515904, 88.7819717483432
114.36230321799424, 83.34050601372887
170.54774667884774, 74.11286931892663
131.30564740527444, 132.19156105891003
106.05697819305466, 43.97920210399604
135.13266050041716, 91.2723273666175
133.17027357345063, 109.67475172435599
180.1096970009042, 47.90274679356603
106.42594502042009, 64.26899231294495
157.36184912183884, 111.08770847983327
136.96870920605258, 77.76501737899586
144.40107870009172, 42.04359711286618
158.65400764684276, 166.08771088387942
116.56010068603831, 144.5638525137916
108.6383072955448, 24.554218092902747
130.72676596443202, 11.89702724954158
107.69207308537244, 71.86993995633138
110.69521598352831, 93.56825999756076
100.30417649251275, 76.8936699138553
180.0883701312593, 146.18874346917084
121.76042626240415, 111.16657307460711
116.81650093770773, 51.79131659784304
155.1750719841978, 84.34411567084913
103.77841139511119, 139.79711669249158
113.55207460695834, 97.97016362230124
106.63967970166993, 96.21997134382951
173.55567552220975, 47.4911721851722
105.1121123630114, 180.3144488554137
176.3915470616844, 48.544268822369176
129.7532156102338, 159.36465595239227
158.24772833476828, 20.771151771067853
119.93693110075353, 25.337685298679837
102.50658755825889, 18.661918633297404
130.33316140404918, 71.37446901311138
108.64619661414007, 181.70563455119103
147.5031424548693, 120.87306087040537
169.53988096561514, 92.13152087797386
141.5125873428384, 171.8158323814627
133.50478084363277, 134.93296288988742
161.34326581554538, 22.130135395118344
130.3300918134069, 38.91431411831472
152.4714945593666, 98.08545173320522
145.19878555041055, 155.53128382052216
132.01427802491014, 136.45438778113618
165.1250804780742, 151.1986149544662
153.34744510856382, 121.27059824760069
133.05134713523893, 189.02219728550116
116.76819427282396, 196.32127448786156
135.6243992213822, 88.02571273144775
166.21638578361149, 167.32565202590806
159.50189216335372, 81.05949159072662
139.97824491163058, 104.27279864964612
146.41119537358088, 116.76885817133078
149.26545405247188, 167.83065044115483
138.85378805875905, 83.68920245741708
102.07598643268247, 135.1135282178749
119.1510942739915, 90.5633695714562
152.2844708940978, 177.97286225667352
110.24663844876885, 65.07287742282332
116.99491609574444, 109.5887622599941
178.56380118111224, 54.38859114344163
181.72306968964233, 95.1930053042288
115.8549540942552, 136.91113174143692
191.53960750950696, 139.09747803691147
130.0301598548284, 156.2725132459379
113.81858016262102, 12.179770954793213
170.35993155076875, 83.23550745446609
111.99753943947324, 52.984350282533654
160.52368292780443, 122.82620064219756
115.48884311816336, 138.68203054478568
109.59110801725392, 142.9237421698035
123.2084587862292, 18.921023934864767
117.85468024264361, 100.36247708310593
152.17544234546418, 84.26663543938201
153.66141116545214, 45.620846203951636
104.27936222180779, 110.82913731756234
179.25237121633077, 50.548537984369865
160.8973026075779, 53.472021901429436
125.04822446530774, 173.5917087332141
