208
60.533727665504244, 71.24833266521895
83.93663610459716, 60.43358281119766
34.44096996597577, 27.483477589217365
59.01489655106609, 94.83138092904173
82.65754519168601, 64.34480424573059
71.1197072997159, 170.5415201450724
89.36413115203784, 32.7156241026541
61.777419673186095, 81.3105767340649
21.17604359940678, 157.3705080354451
60.761115767279016, 93.10487210498444
59.81082499910034, 37.965035416723026
57.368863062860456, 82.87010365545937
96.88605792507548, 172.96881755916655
15.882066101959403, 132.07592642909805
81.93869008455376, 13.66954954227979
78.92838404554507, 130.17238845630808
74.94631630458368, 22.547186519259398
28.70647496005678, 31.947164712046817
24.46911177793768, 41.15611743867096
69.28566275728554, 81.98003530516553
97.93566947059908, 22.7998955612178
74.78427845034706, 116.1865183488229
74.95902934039889, 27.353528151742502
52.46148687212653, 124.74404064531706
12.253476645447293, 91.54505181365124
39.2108750318243, 151.78216918824216
54.53004525353423, 45.163912703875766
73.1027230881254, 53.030538396887586
56.87950106263252, 62.66517136678391
65.69501786349431, 59.935436154786025
59.5631589385597, 42.625570578772766
25.085158121322102, 90.48890410231914
61.134499556757135, 188.66983331881818
23.417546713564075, 119.76048536409148
80.12184218269735, 127.31937884128558
64.04227246334948, 65.15403003333411
44.41285347789778, 108.39454907300853
43.197261546660506, 142.21137021403158
45.05860722646957, 178.82381391196472
83.08603957762675, 118.76040679467054
62.91367332806218, 66.96452043187642
32.73293473393619, 45.89436851260873
54.14916226795056, 184.82252938523703
76.60775473290191, 77.26467363853426
93.81972469092334, 63.288789195280245
59.853026964088365, 98.51174712799873
14.011024679945594, 84.73612321482864
82.13495691553535, 72.6242967958193
56.66870737285834, 133.72693536176556
65.24681227211234, 44.964279877003
55.920453583874504, 75.91190217116002
41.74441719132144, 47.660828436418655
27.17863259991646, 161.33143929154045
92.39489578243226, 56.270401386769976
41.20330022918921, 71.44554062225603
19.617804517355875, 145.9537202907471
90.87257595518989, 105.17232827468106
48.46133900254232, 148.33476293939827
3.172648785218568, 122.9649290646102
43.134512559270355, 134.1639845404526
19.634418017256326, 87.3994969825674
45.09122442292687, 166.10315520033697
67.5478182593135, 85.86558712721315
97.78575934540773, 162.2974124334217
79.39830291511383, 183.0411829055245
86.90920392161614, 24.609585653949573
54.8253715018313, 99.41933743962011
14.120576844785472, 142.73549928155623
39.82864427161545, 172.92368747228127
34.010422700228204, 115.76115212615177
83.4712401590742, 42.97686497764399
45.99732360840832, 123.62899619646623
6.654714227386438, 77.02806003742961
52.17435753200546, 35.8850280625522
86.34286362249331, 144.77514031171154
99.49076158203789, 16.96583482366161
54.92204374266814, 181.90228904393703
44.99332228061868, 88.33353095728891
8.544492988146867, 59.76938975465185
71.66567497696747, 103.52855232291138
24.82555573801791, 3.0402356990402835
57.874345684621694, 32.00288835233218
55.03685352315371, 173.31116975236583
46.27391897082367, 137.51298634956026
33.066896368318496, 83.72094799724894
63.08283761967153, 12.310922947106938
57.65585899159748, 180.88642623436166
72.77835670819621, 91.30950531967221
33.38975135454477, 168.46625382889863
59.91037348188453, 50.2180716947235
46.44158604804793, 105.70959768782508
21.41674079760161, 91.55689811352332
90.74144439045803, 197.76311669338534
21.44019989209035, 169.73370252672825
22.263889352639033, 113.34110467854173
20.226647406568276, 142.87364191179051
4.002979345679913, 79.52239511047445
59.40354682482961, 140.60342240592323
67.34410570600909, 121.20197444019635
19.26070009505285, 198.98001184312838
95.46817154782333, 80.46162868093323
4.436666942817613, 128.97591497558295
53.659948669432225, 115.25016169630806
98.90062878429379, 68.05881623124326
