160
97.34919022220838, 119.62055038487267
35.19411361949961, 179.4000000757813
40.79020120863271, 91.60976764259586
67.36845054984003, 83.83930103388295
62.10911524338941, 4.433804436611602
37.39843891349837, 94.68698347711535
59.62131540923984, 98.38039336219774
20.21342117057487, 177.0709365955239
5.675666101585826, 72.00971704064894
54.07886347187549, 16.153163876054883
97.50586595104753, 5.856194108888824
95.13595250729368, 172.44260327267432
76.72439739923816, 41.92011404192962
68.50007986676086, 78.5941523052548
33.77192819677986, 43.060918654942704
21.999060751935925, 169.57071955894116
26.129504017608213, 67.62940363290762
97.97286150618936, 78.81424908988019
47.160572036133665, 111.09859541240678
11.152774281964803, 86.39284793427363
4.263255817418987, 110.27123313141402
87.20030962974704, 78.33966057029531
79.92304998795287, 153.75510894688856
89.31779751849184, 54.34350721280853
48.42342178335407, 126.29229811518363
91.49692649450489, 71.218118640232
73.773586513929, 52.73433469280146
78.84481272904335, 163.52332322707895
82.58545548593007, 93.85199380165821
98.76808957722537, 26.157667061956587
64.38867549882572, 108.20889046854374
16.07532479865872, 36.2831189785978
89.21106964675648, 67.72007408881342
82.83371312636012, 183.53836029703805
97.22292922996533, 88.50151509975707
51.62996132722033, 17.182132469521406
4.8251602935006375, 19.29725763887842
62.18822256966952, 74.76806921411287
33.372735231926484, 63.338145473426835
0.05947177142146387, 123.99671376371933
66.98156285746154, 55.86781748685529
9.920482044732562, 179.4308201061329
97.483201933994, 121.98014843460724
78.31379310579695, 34.866302664283076
43.86436795267214, 118.50195298079474
17.47773532032045, 50.183871329649776
69.44171987431899, 75.43496209780281
81.21210098966152, 69.6289880598633
79.61105178328401, 104.64999397998423
20.578005274358716, 162.1548337064628
24.87146845228679, 139.17879756796677
23.467918038444722, 73.00228221441797
26.096216347790303, 24.189703116509094
63.478677550614535, 139.39041884683706
82.07149414176214, 119.3158753617328
57.58684945408081, 94.16691295373934
12.069269897607356, 97.78509023259716
32.342311274599965, 75.38722338679727
26.147651749034118, 63.89895089714426
45.23428019227194, 114.0996780771564
34.18235549939819, 17.137445851211336
24.393725865328562, 93.7751335978244
57.99507542072504, 44.94663750116764
9.920574833384265, 137.096796362227
3.2840644184784438, 5.735293363813632
76.1710119893865, 193.56608321880685
10.851624723463416, 148.92687918257366
99.43694003649824, 67.39689166832719
5.758959697365203, 25.341690305593232
38.14015121469441, 112.49671474784773
7.905231591305695, 70.39906352196614
12.476285285232716, 38.224954366891744
95.94539719861442, 75.89023047117522
92.67706184821994, 125.6861790836463
4.908076140458121, 187.5204804375913
28.20277498542178, 1.4279964105685536
50.33201423292106, 135.19225059069234
21.209401200454494, 141.72453077489726
37.412042873791066, 21.276603195171884
82.8627437667171, 155.3328940184444
102.65080977779162, 119.62055038487267
118.48547659507338, 184.88589807531167
102.97434857656467, 171.510890017918
132.63154945015998, 83.83930103388295
180.18130298666875, 49.50241975606726
133.53282399353532, 156.43034156533372
129.24907104793368, 161.73825429333445
182.65439774913324, 184.4300055124281
174.64386208047267, 71.67369912877592
127.94200094268083, 35.64981566266518
102.49413404895247, 5.856194108888824
135.00370512065916, 137.28649569219604
111.16848779599977, 76.82976585425885
134.55751614592094, 20.328159280170777
161.02238880154516, 7.396371903153787
172.98984868996172, 163.07488869890912
118.41263479835388, 82.11582253322878
118.8512212592562, 6.279606984296082
194.6107658394626, 137.54755026420534
125.03532859878129, 121.90025089622138
144.35792144812555, 106.08278431164197
182.9109709703456, 79.40330450473212
129.2206813483706, 149.41974840445457
190.1374470942687, 80.57486334057937
199.75628820320043, 142.163490158705
180.91567710961905, 57.7825208542476
142.97510463010337, 99.15734991131906
129.74646838250598, 165.877958624454
117.41454451406993, 93.85199380165821
157.59103495602832, 21.83178012826572
133.01968575244945, 166.96213638176897
183.92467520134127, 36.2831189785978
110.78893035324352, 67.72007408881342
117.16628687363988, 183.53836029703805
102.77707077003467, 88.50151509975707
148.37003867277969, 17.182132469521406
154.9790531459044, 80.70461106737024
122.00467484181557, 135.4382009099198
134.92797510265058, 88.5327225649001
190.19055340430782, 192.89705871704453
142.61349846932353, 45.08711259267828
184.48213152412362, 185.58453481714702
143.93453306637937, 136.0980903065433
121.68620689420305, 34.866302664283076
114.6744421683043, 122.2198308655818
153.20094223174394, 26.643125873536032
135.3196523779095, 24.990728740788114
118.78789901033848, 69.6289880598633
161.68457694127096, 131.07591906886137
120.40898218833861, 195.14753091136637
139.33521379482303, 84.5461697391998
128.9380270921764, 20.111725646970324
197.18443214864513, 66.03454285280883
143.9947668089291, 67.42767342377259
147.1726626104522, 57.20591694951531
142.4131505459192, 94.16691295373934
112.88214295140125, 112.0328815847603
145.92110448761397, 10.948343193017674
145.31652999306758, 107.59541308625322
154.76571980772806, 114.0996780771564
199.34052366758428, 30.57346348822463
119.407222584391, 92.43008510330002
143.39453190390196, 119.90379513658927
117.79323830044407, 114.72768349864018
153.17467464752818, 57.46033809858704
101.12684004617776, 179.59201563931407
130.42478965880514, 146.35663136232418
176.15261285797658, 18.52882629707071
174.4501929261576, 7.029990888289261
162.0906883439108, 43.01961554737983
192.0947684086943, 70.39906352196614
177.99679289193233, 102.06295508264415
121.55490885178263, 37.616472856237635
147.86846164212767, 141.88270186808057
141.7943317955789, 138.31677775937848
181.38080838910645, 75.39040194308586
139.90590094660163, 146.62321075916114
178.7905987995455, 141.72453077489726
162.58795712620895, 21.276603195171884
170.69097957709045, 170.8812531975957
