160
20.788542565460546, 31.085366167201876
72.5813874133563, 14.859936742975876
48.98115208154359, 177.3545381461954
53.65691233280469, 13.632484400949107
36.749657301376274, 77.46356341628926
0.3163275460208448, 42.32198047151956
76.28158170907588, 162.2346864883215
10.490522030687199, 170.084479526126
7.936575038381144, 11.795832589553456
7.498796576770239, 117.60821971607838
89.94923874230612, 30.94678965469957
74.5899433055973, 60.67467547644851
58.61406360432257, 149.1802818296844
12.555777369887977, 156.9220659109521
24.40467660919462, 157.19689100717576
57.166537736587884, 37.62677435403565
74.9920353274834, 77.97549340733158
66.09803222332062, 192.141419660924
73.16891132836062, 186.4659933325512
16.442649091579, 186.6813502822118
51.84127173182366, 152.4921676909458
24.794145397322666, 168.22482180920025
55.22697142765479, 168.8947715100448
89.7064876855043, 36.369195186377844
16.1845630986709, 84.2936491740085
39.89338778729584, 69.08478011832275
30.17420333921591, 14.998799652010009
30.87388092076553, 193.8384615615407
79.09611179605122, 99.88596097254508
27.139820491056888, 137.6891213572547
37.73469029120153, 152.89788283981676
33.02758007173298, 192.51381116101197
86.06086875708749, 78.3302089876858
56.090935610367964, 54.805940648156984
38.3070409910921, 27.239201528049662
89.75150843333162, 27.597131706794386
0.9657427782597927, 32.026954024697154
1.2004513817420293, 132.3668647637909
36.30265457961063, 159.1119739077709
75.23329778408261, 37.771293407745944
29.051069245442335, 150.72970196602054
98.5279264816019, 110.64508406612279
57.678206269010445, 103.10008553901231
12.365904191412639, 40.49914987338374
96.4165090840342, 127.27129979164961
43.14906470021208, 59.95657372254204
15.176745457285701, 98.82449436071713
50.36497685867136, 122.82694989211194
11.08515831432966, 115.320692980098
70.63037542112997, 183.56083658101073
43.748269909441476, 33.03568173565154
31.725773739164538, 34.28919913084023
2.642166778921551, 91.75041226252986
90.68642325684138, 136.84746490781097
61.603443187477005, 96.40293099559992
23.864100653897005, 33.114199062349925
99.54812233740763, 60.185183801176834
83.0364656977406, 125.40881287531766
75.94563149415846, 158.87925719610288
35.88880891022783, 153.2818685256172
24.47121540855848, 124.5363377770552
6.608961483400389, 32.79325794879342
78.98321485252488, 88.2267225479513
24.028415020825683, 137.88685881158062
88.16408404982758, 153.39012973338146
16.653041859897023, 145.09544986799312
23.64595027433807, 194.95205901473773
4.732065884874457, 173.59947971457268
29.26541100651283, 127.20073550906224
72.80844939912512, 147.4781656219105
95.74941059617943, 50.89368096125146
98.79600792482438, 187.11079995302788
65.93614680997081, 119.83441840643914
31.74795276241983, 183.05151781102705
54.166206024134866, 60.2178262241013
72.74879972774377, 156.80382040237063
63.97225658122125, 14.299309333805654
17.81991525856801, 148.8520587386984
92.69952887687248, 4.6303760348442635
32.89430880963211, 152.54295521260644
179.21145743453945, 31.085366167201876
127.4186125866437, 14.859936742975876
151.0188479184564, 177.3545381461954
146.3430876671953, 13.632484400949107
163.25034269862374, 77.46356341628926
199.68367245397914, 42.32198047151956
123.71841829092412, 162.2346864883215
189.5094779693128, 170.084479526126
192.06342496161886, 11.795832589553456
192.50120342322975, 117.60821971607838
188.04538093817, 71.96078538425523
125.4100566944027, 60.67467547644851
141.38593639567745, 149.1802818296844
187.44422263011202, 156.9220659109521
175.5953233908054, 157.19689100717576
142.83346226341212, 37.62677435403565
125.0079646725166, 77.97549340733158
133.90196777667938, 192.141419660924
126.83108867163938, 186.4659933325512
183.557350908421, 186.6813502822118
148.15872826817633, 152.4921676909458
194.05438349134337, 174.24429288507602
144.7730285723452, 168.8947715100448
110.2935123144957, 36.369195186377844
183.8154369013291, 84.2936491740085
160.10661221270416, 69.08478011832275
169.82579666078408, 14.998799652010009
169.12611907923446, 193.8384615615407
120.90388820394878, 99.88596097254508
172.8601795089431, 137.6891213572547
111.41429350593522, 73.35221954759659
166.97241992826702, 192.51381116101197
113.93913124291251, 78.3302089876858
143.90906438963202, 54.805940648156984
161.6929590089079, 27.239201528049662
110.24849156666838, 27.597131706794386
199.0342572217402, 32.026954024697154
198.79954861825797, 132.3668647637909
159.0265320509096, 142.01188971394808
124.76670221591739, 37.771293407745944
140.36155522828108, 197.63168956730254
116.21403269173626, 129.85289135359747
142.32179373098955, 103.10008553901231
121.91830315712738, 115.2659488104876
103.5834909159658, 127.27129979164961
156.85093529978792, 59.95657372254204
184.8232545427143, 98.82449436071713
149.63502314132865, 122.82694989211194
118.5684416228738, 150.9471943043533
157.38423146084955, 187.6534393933585
188.96301668295183, 46.203595441542866
159.0637773703873, 102.36908582943546
197.35783322107844, 91.75041226252986
109.31357674315862, 136.84746490781097
138.396556812523, 96.40293099559992
185.6701627063456, 95.41629322738547
100.45187766259237, 60.185183801176834
116.9635343022594, 125.40881287531766
124.05436850584154, 158.87925719610288
164.11119108977218, 153.2818685256172
175.52878459144154, 124.5363377770552
193.39103851659962, 32.79325794879342
112.67174346317212, 116.3183656518632
115.43224141821584, 182.6809769132073
111.83591595017242, 153.39012973338146
183.34695814010297, 145.09544986799312
176.35404972566192, 194.95205901473773
186.60753308060046, 146.98466848219937
170.73458899348716, 127.20073550906224
127.19155060087488, 147.4781656219105
104.25058940382057, 50.89368096125146
101.20399207517562, 187.11079995302788
134.0638531900292, 119.83441840643914
168.25204723758017, 183.05151781102705
145.83379397586515, 60.2178262241013
127.25120027225623, 156.80382040237063
136.02774341877875, 14.299309333805654
182.18008474143198, 148.8520587386984
107.30047112312752, 4.6303760348442635
166.05479588327574, 136.94804110565718
