160
80.90284879924116, 25.920012527479553
26.306675210030882, 196.36889255617908
5.34632555516148, 140.7113360015404
23.118015527010826, 21.104474155951646
14.543334646579497, 120.11772751178418
51.285300227161855, 8.393454211859419
13.303924895178787, 111.59117687570492
64.8735945536733, 67.06358414689511
83.46601490465775, 0.756297761768332
74.31287417667673, 136.57655847845058
83.60413842298563, 17.00037039094857
61.09987246707108, 32.30251170435277
56.16596386506142, 20.815410244165665
16.18798595981088, 152.31418931240543
92.03443627695698, 13.443538328477512
36.35366152227556, 189.06457733318615
47.54009715049037, 133.72981392873248
48.95722127719699, 116.78321010472499
83.49953371276922, 168.57345576513296
19.33383685657487, 123.37882323026781
46.195904818830556, 87.63474702368161
31.063013011833874, 152.50054559525537
54.497159967636, 46.640112087891694
60.49873219708992, 83.89464810924771
1.3596450134699678, 71.16748083311893
11.931658079950003, 168.16611775152
13.14966940484622, 138.68008238767382
58.642065792464535, 13.120843343933132
7.674808148611212, 49.761580513378824
9.501941341928033, 26.094697210511075
51.2383480714516, 160.3311458903338
56.40848716983916, 119.73440568181537
31.849896955958947, 129.0183665387465
50.16694185451398, 97.65472119710678
82.09623247302922, 19.542979948068485
64.63642001047396, 6.435682580540791
63.708290194473285, 107.65288412017755
30.761123492989807, 185.39325434922506
8.164592128496862, 31.181652318880772
48.430358197845955, 183.5149814389298
90.35498449375153, 110.52624157619904
78.74892370256968, 29.20780609473608
75.7139991783596, 65.10962248562124
54.033385069621765, 123.74422963521339
1.8635375123285614, 120.06941393786997
46.933211531655715, 179.47658885679766
67.45671073208783, 152.78766080158624
40.472255118466904, 87.15586504368093
64.20725160841991, 175.98203350084998
84.14926885187539, 184.83710397189722
37.354755671061845, 21.506656249812362
25.123141826265936, 31.50391462812012
24.872206186464354, 122.73497306615866
60.0215241818365, 98.96591161630192
33.026814453470145, 198.8242944231791
22.74119363889198, 141.90626125104754
23.610136778024003, 86.63618920792642
70.54378065076419, 89.98433367384857
10.428349427858418, 191.39896101501236
50.29313944543191, 76.98758064250765
25.11325460163414, 67.21468772035544
24.392803495199377, 156.81160537806346
60.49598978166804, 92.32579324356031
61.19874605355214, 178.37190536401778
98.96761398403649, 92.81126695999764
32.330918189615524, 47.06340528752258
64.41241329801343, 48.47015938619303
78.31811300176663, 96.92921372601529
69.39651279138481, 139.19933718603485
23.896240079712115, 45.40860109420826
72.67903837963979, 25.22860517496559
76.96693197889643, 55.487359971617
74.01838118038367, 97.96701965494053
25.048564493073233, 61.517930269217544
68.86567215629915, 31.96029053463416
16.464772079622158, 77.19084773622077
89.46997452081631, 159.34207599603832
46.641143504432705, 98.63720525858524
2.7302132376262334, 10.934924122602908
0.7708371789924451, 123.05948035046504
119.09715120075884, 25.920012527479553
173.69332478996913, 196.36889255617908
194.65367444483852, 140.7113360015404
176.8819844729892, 21.104474155951646
185.4566653534205, 120.11772751178418
148.71469977283815, 8.393454211859419
186.6960751048212, 111.59117687570492
135.12640544632671, 67.06358414689511
116.53398509534225, 0.756297761768332
125.68712582332327, 136.57655847845058
116.39586157701437, 17.00037039094857
138.90012753292893, 32.30251170435277
143.83403613493857, 20.815410244165665
183.81201404018913, 152.31418931240543
107.96556372304302, 13.443538328477512
163.64633847772444, 189.06457733318615
152.45990284950963, 133.72981392873248
151.042778722803, 116.78321010472499
116.50046628723078, 168.57345576513296
180.66616314342514, 123.37882323026781
153.80409518116943, 87.63474702368161
168.93698698816613, 152.50054559525537
145.502840032364, 46.640112087891694
139.5012678029101, 83.89464810924771
198.64035498653004, 71.16748083311893
188.06834192005, 168.16611775152
186.8503305951538, 138.68008238767382
141.35793420753546, 13.120843343933132
192.32519185138878, 49.761580513378824
190.49805865807195, 26.094697210511075
148.76165192854842, 160.3311458903338
143.59151283016084, 119.73440568181537
168.15010304404106, 129.0183665387465
149.833058145486, 97.65472119710678
117.90376752697078, 19.542979948068485
135.36357998952604, 6.435682580540791
136.29170980552672, 107.65288412017755
169.2388765070102, 185.39325434922506
191.83540787150315, 31.181652318880772
151.56964180215405, 183.5149814389298
109.64501550624847, 110.52624157619904
121.25107629743032, 29.20780609473608
124.2860008216404, 65.10962248562124
145.96661493037823, 123.74422963521339
198.13646248767145, 120.06941393786997
153.06678846834427, 179.47658885679766
132.54328926791217, 152.78766080158624
159.5277448815331, 87.15586504368093
135.7927483915801, 175.98203350084998
115.85073114812461, 184.83710397189722
162.64524432893816, 21.506656249812362
174.87685817373406, 31.50391462812012
175.12779381353565, 122.73497306615866
139.9784758181635, 98.96591161630192
166.97318554652986, 198.8242944231791
177.25880636110801, 141.90626125104754
176.389863221976, 86.63618920792642
129.45621934923582, 89.98433367384857
189.57165057214158, 191.39896101501236
149.7068605545681, 76.98758064250765
174.88674539836586, 67.21468772035544
175.6071965048006, 156.81160537806346
139.50401021833196, 92.32579324356031
138.80125394644784, 178.37190536401778
101.03238601596351, 92.81126695999764
167.66908181038448, 47.06340528752258
135.58758670198657, 48.47015938619303
121.68188699823337, 96.92921372601529
130.6034872086152, 139.19933718603485
176.10375992028787, 45.40860109420826
127.32096162036021, 25.22860517496559
123.03306802110357, 55.487359971617
125.98161881961633, 97.96701965494053
174.95143550692677, 61.517930269217544
131.13432784370085, 31.96029053463416
183.53522792037785, 77.19084773622077
110.53002547918369, 159.34207599603832
153.3588564955673, 98.63720525858524
197.26978676237377, 10.934924122602908
199.22916282100755, 123.05948035046504
