240
7.82296759842113, 17.562743617500445
4.722828661461733, 52.3873618080779
59.75177715609625, 68.86015417350421
29.65266067138731, 91.39194577566673
94.08411711649526, 82.30500935510165
79.18072381069135, 178.17915357866616
95.7141254523176, 199.60614512859198
11.019479146435685, 22.30234617438693
97.79021324915881, 63.849619464722096
6.370178792424312, 155.49726557971584
44.84784774551325, 33.51264767388287
86.16250098164544, 63.370481144231
3.001104917685659, 10.792756748916055
87.8019739049857, 37.33812435118011
50.553558280052115, 125.58489633858653
18.837230945823627, 197.93521487893523
88.49939253048849, 113.9424949243049
71.61373054946543, 6.097792499141661
71.02894964424316, 123.4841051330952
48.77054501657483, 148.0495778189631
3.818656584504282, 193.1227989768893
25.634843860241972, 128.13781830595235
80.71670434186046, 65.729416448138
97.59236594254843, 55.10086331249006
44.93471411580098, 38.03439325414331
98.54408194070948, 9.697588535959369
4.23328012600598, 6.067361397960703
69.09479358005423, 133.84056262785222
17.32325411193139, 73.23787263257464
41.76905534375113, 184.9813814188649
71.44845900806848, 42.77753034555746
17.55093830751962, 108.78857834713988
46.497143553928375, 24.892364609559674
39.62652781480233, 105.02009529438924
76.1818662763316, 51.79985101043417
28.78337228663632, 169.74946958256555
18.570144284376912, 82.92816578255552
7.57317808082405, 180.28947315320534
21.557188827608286, 174.8627190077963
88.74751225442158, 16.5921782574071
55.649589769920695, 172.82928598261157
2.4397507481944123, 125.53705579745568
59.85391271965639, 180.62250556867662
20.18197703114707, 129.67376218796758
6.146994516760742, 147.95975203114875
77.99130645111961, 10.139865402659147
85.62756143288797, 118.44973589000404
37.867964093892944, 125.74449552607243
41.53243725549824, 143.1954020842639
77.72871095183774, 128.79383876735685
53.75952040013477, 57.25990708626736
27.322279946810426, 66.69841580002176
14.219135590157407, 183.3543043084489
41.92572689589688, 191.32593074491473
4.650139563570747, 143.36419670568768
43.02275036297091, 63.19066614286627
20.622665065623963, 49.53104359756455
71.59958752052036, 30.41280655191127
95.97054264646864, 139.56771310674168
67.3103925004165, 86.90143485716466
58.03686240464117, 48.71160222970494
45.526935033690414, 83.4825699514074
32.88933676513182, 168.30912157390844
16.487533252848962, 91.13729313162646
34.97579065350595, 170.91247748781316
25.438574929290496, 142.93719744368133
0.16229769915143777, 48.558680515252334
28.285994882243696, 84.99818428664153
16.58636654891881, 186.94923589928317
85.6474283826022, 126.44694965821859
13.169085294815346, 196.1479027717553
33.825802683629504, 162.16891885079016
88.32793521988413, 138.35544066234928
74.21397826701796, 174.86895049507663
32.12260281026059, 174.32615296268452
41.105172790757635, 70.85018207471751
31.151820160020698, 13.889109028324356
97.0781304657969, 134.0300791714276
40.81035988691686, 83.98843353184604
53.42917532067564, 155.77491935397813
59.88220328353226, 103.9140811449319
16.733181814045373, 172.69390311107193
80.4544087975552, 173.84907584306143
44.9649900904959, 23.124765752144505
53.47145136830564, 39.217972262233516
31.44791525121008, 49.75464931740354
22.342648439715017, 102.76027131481844
62.50553009174358, 154.83005769326996
49.54591023152164, 191.8973251701766
53.277659441053125, 23.27911888484069
55.710606699168075, 117.93200694691792
48.72961239146261, 142.13231225934481
0.43763385938317967, 55.81924951355195
77.67850233581396, 138.25013387203563
1.844511217442002, 15.455804609109292
74.9391071550662, 87.15189911841925
2.24599672824789, 149.9630337045252
2.8744092455963544, 113.58831315415327
67.99919200575405, 39.93862677600739
10.401450463034534, 112.56941513616464
39.409037443512254, 190.48900289193773
50.30323097596291, 165.5884168167846
80.6845453749081, 56.755034663406946
68.9347800116339, 14.395176032802116
57.34168117898991, 41.19932714301255
19.596157653309763, 62.30263177678814
22.41027626871569, 126.3245461318179
89.10445671272424, 22.501463594418315
9.509261795679647, 78.41625228632243
70.0853599699668, 16.69348157636552
0.9471530332079592, 119.5288810842169
72.98402166106204, 122.06980938294576
2.8048234598820776, 191.03043475460936
28.240629916506865, 158.19623694600367
62.09472532216107, 118.68461439136384
0.37231968467914545, 25.25120706456896
38.04545033472415, 34.5963465635855
86.12045246726706, 141.07437786446394
26.934945996013404, 198.29471718795392
97.72142333242142, 26.024040264251912
8.513234602238063, 151.35198703817497
74.70011724742636, 82.62766689496797
96.98024297330043, 118.7271977449758
51.93246932186687, 41.66166501365283
90.01704296513964, 63.952321840786254
87.25318297461732, 2.6377415131999538
40.06887770928842, 20.314613791868762
48.62392031880495, 129.69044537409366
60.87803716644049, 46.55517227124641
65.12050991803093, 179.51550957173592
75.6018253997399, 77.40873367778916
13.333778962816323, 181.00431209443224
7.573358709582944, 61.525349163967036
84.56589795685292, 177.62417431263816
24.418856243340592, 28.12548373360788
11.146399577760736, 182.50900219958902
6.7837693631347395, 112.22744333196013
60.411900517935926, 5.820445210149083
88.85380167253126, 175.67807748373755
32.706882372808344, 85.09427140729832
66.340380811067, 178.11518790768358
14.593911445121554, 29.468134716185812
96.2664333271201, 89.31414689961994
62.3884682538375, 127.35543943140723
60.11874829265296, 37.63465028234501
43.58930828882147, 87.4561616642468
10.416591689127364, 171.18869863692078
32.6737790415538, 91.8671186353387
12.10319021080325, 170.89613189558372
72.97985713854311, 20.12276581998862
78.27298009338885, 145.39097477728296
18.508740982482628, 30.362583382458098
42.77795589485426, 90.8790734337948
19.571163891468977, 37.40538757458931
40.56932525765551, 6.801184467188381
37.79653715712071, 174.8753225412637
9.546227678642282, 58.18109814035339
36.17715564851418, 149.52985180505655
61.95764758435478, 3.745466245085405
54.682240019191106, 114.84718413034969
140.57891462363068, 25.167230218696247
168.63769159199578, 42.82375660142377
191.34746585343652, 32.704859439155264
186.20456614509098, 130.9385753477836
185.3785294411089, 53.981582437554046
179.44317175969445, 155.77011235843858
164.87142067215396, 146.83333952273173
144.08182804125556, 13.12083145930021
134.8269404322886, 83.25400418884563
119.03394750181303, 120.69048224677354
162.7657552314621, 64.65546721956356
110.62933623058406, 99.97510617980352
172.7824145410426, 38.60634343454061
163.20373068104487, 48.2895896265461
125.64479037100226, 105.04992331093001
190.60849309737864, 144.10543377089508
191.0683966814298, 183.84900357619858
130.61744450496343, 5.1644687892036245
