80
175.57746857973285, 72.78491065987993
148.8949464734467, 24.975268080915768
132.47849773856802, 55.88479608352648
125.81528372704626, 170.04146781188592
131.8869879275494, 22.411304163199254
104.78772602425637, 7.613480842689002
137.21231886317653, 73.16294151182994
165.7119835030095, 155.60333535143647
169.01940946833446, 154.8192542508503
162.4465452505237, 150.4631879934453
106.1513412607243, 14.868309085527542
160.3357019929222, 117.06716594107856
104.19295836511552, 116.85657668432916
180.433379536028, 49.013866057949684
114.56047110044993, 104.36507866343061
111.73132250301448, 59.23521750229514
171.46523824955352, 86.0053584349588
151.84721646856218, 120.29664241701707
125.8429431338133, 58.05201940844999
148.7137867740705, 131.3907995039157
131.28141300538965, 52.94612937876402
136.67071596860097, 57.38930485212024
155.3814028755035, 116.18234926607758
162.9195753384716, 103.54478424817026
186.5633915288389, 107.67041365643237
150.8945099484433, 37.81698855683413
158.64461309266784, 155.90325522975826
141.8673310436564, 95.64396949328852
136.14780365494875, 117.98985265376606
126.35646868087689, 74.2169173283714
112.91377660436824, 71.5015753586535
130.96292752930125, 56.62570685277175
130.87090805838693, 166.20401618514268
174.5375973583353, 113.13536570309716
145.9666867287571, 93.33726664765538
131.3483930029969, 72.19260208448355
137.86878662019828, 75.7023779293722
110.16049188855544, 126.92255078123335
146.44339480923773, 131.22201454664827
136.1149032376438, 156.61706391158876
125.00929632095965, 130.38393836926465
105.55657243208603, 103.1648818095082
116.11496716434783, 54.24764169993785
185.15025506887582, 135.87074462716407
146.10033276926623, 150.76617781321383
110.01518826630422, 53.3294623161954
172.21694835098103, 81.0092779819256
145.42264055622513, 156.38516036787848
109.37968644295539, 192.0173067558136
140.2359463211358, 125.2938143230943
133.15624988538616, 28.026978043375593
139.96821908335744, 35.055874605741735
152.0602161723515, 23.284636452787023
114.53790587976039, 178.7075096493314
151.4555766880369, 48.29831790739012
114.06047706040484, 81.1030715441524
109.90758566452521, 61.63093911049191
178.16632400121014, 141.13551465078373
136.98519408247205, 140.27281167524364
165.4336829174605, 56.33260974110961
148.82308990511223, 104.21474001233639
130.84377638789576, 100.96610833708849
116.34297513795563, 37.580091823271935
100.69013400754919, 73.97118088236387
150.9379794426494, 102.53447491695273
109.78904757097422, 56.811040874557484
170.64137847911692, 116.22322767874394
148.76002691643868, 27.83074131359311
141.02877199268866, 53.63301105994036
160.51857414674325, 143.797169392699
165.50151642145693, 71.83746410385932
177.58357087875555, 90.9142431783164
135.92373892839458, 82.83412091869882
138.9137148091196, 155.41538993335988
127.71540093786076, 66.73789581818306
180.46856582366686, 71.82392163989218
108.70051286779122, 165.08349500392572
118.91522388052064, 113.42349109649889
110.29170592895417, 85.55781175943027
175.90868382758686, 107.91465318309903
