160
11.95469257543327, 95.61859370373303
93.24950636658463, 35.06370486834166
98.82644099350784, 53.648770175914876
16.933431364619764, 38.50875606487775
44.858429659823415, 137.4553514833346
71.90995313653494, 174.06991132990936
31.875095772402346, 64.31817341603413
90.9606292185019, 31.015447764104124
98.66609211596251, 51.566472488514066
26.141654899640983, 101.24043260566701
83.91626951059393, 145.13232343054727
62.742226295574824, 19.1945423121427
76.56866248998062, 113.49018047554036
96.09153247639148, 127.50078294483504
69.9124097448946, 86.42204729831921
43.408743026928455, 70.46162112476115
2.6750395717878845, 148.9066525502032
40.874547166104534, 17.80716013554735
70.26962037060129, 52.304155887577835
59.23016540372618, 157.87193703808578
80.58502757501398, 119.63744372767408
52.80955959853257, 61.57068647444841
43.873992387893985, 156.89906376631012
33.228659188325075, 59.387089059224465
67.65259315522795, 79.21318802994658
37.57297076465015, 7.928896999442195
52.894232929492986, 50.37219243044356
25.3628997937706, 74.40036157337569
79.88624354081706, 2.428906864529523
96.66825809656694, 51.973855355416646
63.3334294685824, 79.10302817763335
36.689848894996885, 137.22006314487288
82.92296668446103, 163.25979978397868
44.66313160455375, 24.08388948293268
66.76450231850671, 97.91550397118435
59.45715264565566, 43.51268173267434
58.22021699505454, 68.38110903727318
28.168740005787015, 133.1302230134191
52.37398011286981, 147.31946223583685
92.56918196369259, 64.22112626506878
13.493134577457965, 119.59965477434477
41.094129002683395, 87.21474420952606
69.81067595534063, 112.38190970365278
15.062947463167717, 100.36563339723378
96.31540927565948, 89.30358048708348
72.32478997442418, 178.62381877398246
30.385631065059243, 178.60915856991025
89.52354805979871, 5.019408533761045
52.309185457659524, 149.44160812304727
33.69268550272341, 97.8558645802362
27.80348981130669, 134.91420853013466
47.06480978549172, 48.732399618789955
26.112866054789045, 16.59199257785572
14.691107844808107, 79.7608885329638
20.80313429368548, 153.58976174471172
78.83887166049985, 38.96819718090384
56.49274727027148, 106.16501789993177
47.70571187640935, 142.63707651007488
45.36868757836835, 79.58051897804263
15.549421065014192, 52.98203649802488
34.830700449300686, 134.78772149428886
65.44084734410887, 33.387017030807336
44.59263549643197, 58.735883406601765
18.772938444789148, 181.4839123107326
64.6253767252112, 55.28541118497074
29.346776228893006, 54.913940995430316
48.34602312268993, 153.40181006643365
75.08040039639219, 183.2019382455881
91.19120744852789, 116.29093623251916
67.34147685810655, 15.999586144270125
40.45364108829787, 72.55772938628316
68.7601859899466, 180.59867752966085
38.24916517835452, 120.16286902525677
82.02321048521172, 56.24869805341581
89.10663795087527, 187.5651621695739
74.73632288885261, 65.1206322159734
96.68978607622452, 148.32423299811126
63.178688586016406, 106.62028320136699
29.995746453776967, 167.6540942781745
13.001981143555561, 87.01742602065299
160.20950193583937, 90.35407990519475
145.59559852312597, 78.60379107425376
146.16955713779868, 64.04172377118972
158.07095817909942, 55.86992447635406
131.05587802982058, 153.48915737908035
143.8487391827677, 158.83984107604212
114.85827667709181, 65.62893678848249
122.23349946269082, 44.46878373745031
109.94506052784214, 15.208964153023462
144.98204662231578, 58.19887109331967
137.8937144818465, 81.49603248434134
123.47582491915551, 54.16527898169663
136.38601272420794, 99.02263388557797
149.05952472192718, 77.52877529441409
126.15747917687102, 11.218552081970824
127.80130108770732, 30.832221206291834
141.19640878560247, 188.51067337910575
151.67117146262768, 96.97287876214551
181.1072764285955, 84.78857737317452
153.752644963333, 98.27325017203425
146.03284837443536, 112.07558019215918
158.08720114244815, 59.23331000050804
167.70883785113207, 164.58822343023115
143.4208261444109, 90.62308853336489
165.06022823901418, 36.838811703738415
160.72617750476797, 35.422697755811974
159.95928659067266, 32.83303204043584
195.45430048261161, 88.51721348337647
117.82934563074882, 66.18363790099365
115.13138030583528, 22.30709990455033
161.33873187466583, 51.01688122258512
126.5363586383971, 67.04136582682874
197.0432878937748, 106.07703368090962
126.29282112116002, 23.596895426122533
163.56526003266947, 110.18528154241638
138.6054565728635, 77.83309290267879
180.91687355848256, 60.65193320850773
119.47123861791097, 55.60556924479536
106.4483867508445, 181.42791989620886
179.84182576640004, 110.4304657491357
136.345858981108, 180.07842130642905
117.96697878042234, 114.98504893358805
162.59536614496943, 72.6632382352345
147.3019465218381, 176.6507365996136
175.0827218595307, 50.76148774883627
142.2125651019511, 178.22257328613114
146.75243825000354, 162.0836094781316
134.34322011434793, 51.81849725835861
175.59644692908915, 126.04171683743337
128.54506233290306, 18.146130422094853
108.70461163922312, 187.7513791947682
106.33827823059995, 1.3726620010275248
140.74315671401865, 71.62385923058487
188.58113958382793, 111.8979211589751
144.46396776223358, 176.6936060493975
120.17838746466016, 103.58281920960543
133.86843278101912, 161.1707683540853
111.57305200079423, 66.87030136754319
131.9910266187265, 144.8972869339983
187.01621418674415, 79.36239237997418
120.06721002895362, 115.56164948533304
107.84702244189887, 72.00709729627732
108.47468090221751, 78.82002871678817
107.63389767222044, 119.2907976565412
150.29817350021386, 89.96149653281348
144.85906184088913, 74.06201890960331
122.94208868815927, 92.43157005174749
130.45654700125752, 143.63740505036395
105.56741317636222, 54.99770226478316
166.06424026629747, 25.55788210484873
141.67751704643106, 118.0062779832292
101.19504438139708, 190.99527164645315
179.36263596082307, 149.72275965605
157.85268331697665, 116.59312607311433
141.39131796365734, 169.32610607104343
112.89840856651534, 12.47572025264323
175.27028636293468, 137.37930884335273
109.45533543848451, 38.08476365104514
188.5955737338874, 140.46732088759885
162.61173738993475, 95.73704986894198
