160
12.304989107418162, 91.3407266333179
60.05506426286896, 178.86543159338274
99.15962815301653, 7.528943036697292
57.722913779249524, 17.516253734140363
40.45658295910384, 66.69718125475714
48.83856637350618, 174.59245363413118
1.5925125662733866, 75.95094761081816
42.06286034825612, 134.92852859344472
48.3174535991712, 162.66008912809366
6.066479203253515, 102.86753394675758
81.97711679377821, 151.3844031371458
9.0067905888644, 198.4433456240183
76.56700782744856, 56.93132600224476
81.63582527687916, 57.967724739232395
55.46784090691196, 89.6491915274423
15.566990407723722, 197.13961837628233
44.664740350890874, 152.14130264371113
20.069757773488092, 184.44988711595852
83.20733569195532, 51.64484512819017
98.24941709744809, 102.80886431839598
53.03505388388997, 107.5891890479361
13.522161559488467, 45.2061961058703
11.970078026671818, 146.65037057433943
74.72674288641635, 186.51811682252105
47.64809946939437, 121.42294142935515
5.610895291462107, 78.86815128537933
43.715543335373134, 4.159189976610207
23.68180447251337, 122.54148440004283
40.66900380112943, 32.41614062456867
40.5451844649962, 91.75211473750583
97.56123908969522, 167.86112695204588
13.423664249269265, 31.34975995319573
64.07402098135861, 127.02150168887975
98.66315741007604, 52.76218281966752
54.51588499491124, 132.0362281256264
42.51530382924211, 167.61936957130644
73.95387219074583, 115.74746165483634
41.312884835520535, 21.943864005591806
43.4902928508294, 118.1281654720648
57.414754122292585, 176.81027296918907
66.48868253809168, 137.4205367077784
3.960527792817947, 7.191881744589845
45.5934914615988, 185.68058048693123
25.32594525769933, 92.13487938876233
52.723893157544, 24.416415647063417
20.07055977115582, 51.19851028987716
68.38002489133947, 185.59066025324813
50.46972013785849, 176.61712824163845
19.86557020873009, 86.2461126747977
72.19367598117245, 69.11854720687086
58.07177993113553, 46.24115889959521
74.75940356551625, 102.24714737424625
15.20044366882074, 84.3487743580289
26.637330411946436, 106.74958313348627
31.641562167014957, 160.62455457122752
81.93322698603615, 53.848226344719635
37.54953272698869, 3.0208426274932627
19.96644862019906, 112.58264830903128
52.70286986581616, 136.35963181003257
60.89108640566807, 197.33133515348393
10.59476993116013, 123.27842200000711
35.119777909380026, 189.9021096528836
18.315817508484123, 44.342880366833235
42.32371639258168, 185.04409485136503
30.009467519742195, 171.5832341246081
99.48016055988536, 181.11137627849868
99.1855565385327, 89.44041626917578
70.91877947549354, 194.7348263383957
32.41543747001576, 144.46296063935932
18.25951946441633, 139.12187132387004
8.375195976223594, 180.49241807181855
25.780876766682837, 108.39635505888963
3.4948605568293476, 139.17561417368162
37.76947242797925, 197.45786736059125
75.74853253439092, 165.51699857242775
53.21712260124343, 20.79392682515494
78.29194059078078, 4.449347405934371
91.09301648867405, 103.84057840777024
54.322314431707724, 1.2226654810850022
20.460931351657862, 42.50343838606593
176.32851757449117, 158.84230539901543
139.94493573713103, 178.86543159338274
157.00334527852448, 45.62885529253844
119.23362770738521, 11.936422937724744
186.02561453373744, 52.392132421353786
109.99489080093782, 129.95658267671706
190.0508957666855, 113.5032274740657
157.93713965174388, 134.92852859344472
151.6825464008288, 162.66008912809366
192.29468577570702, 77.53662617086754
118.02288320622179, 151.3844031371458
190.9932094111356, 198.4433456240183
114.16075948658629, 130.0806324680373
179.8254365916586, 90.44527347960984
155.11275018641027, 48.39374289479921
113.77688522594693, 159.8496501384449
130.79655626424358, 159.83951223937572
122.05709159674703, 169.7286731015435
140.21456585657415, 69.41606086772121
154.09365283502822, 33.37733933274198
146.96494611611, 107.5891890479361
108.86443254552273, 83.76989339741606
169.7336970294413, 170.96058483316372
125.27325711358365, 186.51811682252105
122.90368096320428, 133.38193045670818
155.16831134387814, 87.6545432548726
193.50233393141997, 81.30016363968488
158.81650667087396, 63.611050180994376
137.46998191654373, 80.50237400830224
107.51043258072812, 106.39589232657971
102.43876091030478, 167.86112695204588
170.45201691494498, 65.5664603842147
135.92597901864139, 127.02150168887975
175.15980117468456, 82.44922588433887
115.66629768406737, 122.62585509157826
173.86394280047574, 89.90924043430508
126.04612780925417, 115.74746165483634
158.68711516447945, 21.943864005591806
157.01287904096628, 73.4102496239391
110.18182425568584, 191.8821228296421
126.29731763412681, 199.97775225594398
196.03947220718206, 7.191881744589845
133.90323088002702, 165.8052351906968
111.38369012926566, 79.24226795579048
165.20218396817785, 67.23418081276253
122.47885207482481, 30.424382318571585
159.86825869480643, 155.22519054359643
149.53027986214153, 176.61712824163845
114.06409260991279, 116.42010297560938
130.9011790375565, 75.45465029147888
146.9110411652499, 59.460637515294714
130.52910666864335, 167.05323570549672
148.3832844973312, 123.07159578828804
139.70694310339263, 161.84924929699278
189.94069357187138, 148.56413170317418
194.64442466601332, 11.810537662110177
134.9523367145104, 8.223599960829798
175.0689570033548, 185.35385473830522
196.84634131254737, 94.43171264614259
139.10891359433194, 197.33133515348393
189.40523006883987, 123.27842200000711
164.88022209061998, 189.9021096528836
136.9115046317105, 2.7933659701423252
165.19807856011374, 123.02521756713236
169.21996363319172, 145.79041028307267
103.36595637994012, 179.54809927771925
149.79515756288282, 132.31885797598136
148.4158515094996, 188.33093815800785
192.9832792386842, 172.97465633771674
147.039167462914, 173.13461224873882
123.03119078505644, 189.7143807629235
112.23504419798573, 142.25552726264593
197.9958111257295, 70.90246273934531
184.3609872273781, 148.73278027411013
117.5914999059597, 147.5539378826287
117.76777374577834, 59.69518491135113
115.9082094745825, 5.639988514127903
181.54075871577345, 38.57600790591278
122.30941034754564, 65.42005746186845
106.90325193125307, 78.10606261050125
