224
96.80386108828729, 12.106632350284308
66.75533393961692, 33.70933815349804
33.4732775853027, 85.94198146699054
82.76922131059365, 88.5721505058384
24.583984067686416, 146.49728204540733
57.75569978688294, 127.14791401169848
51.207330762481604, 144.4089950578771
75.37012020877098, 52.87658991337585
99.42755439658177, 113.82703534107948
73.43787242137704, 89.30747733383124
58.417899246449224, 122.64347293598827
40.67322689556043, 104.48400046772872
52.62560380769815, 151.35731090106174
22.83321922430107, 84.88840832311087
55.11040413504452, 43.92870198210219
17.543744343067313, 75.31806760203771
52.589813081320194, 155.26780047721212
93.86758855921103, 95.9484122347495
54.72451289555927, 40.71502758215728
73.32815795805774, 93.25626397765856
63.83335474725572, 129.65092258586367
31.42854169304674, 44.4237923710189
5.79007133299344, 105.21065052389443
83.82432962632872, 189.38166473632884
7.484048604022386, 123.68193492734841
73.53737090404496, 172.25025777476122
78.4620867541643, 169.56579229720703
33.517348768561185, 78.11876013209597
81.76318448775099, 154.90448544425556
72.4233971786478, 179.76534958508034
38.68469953217672, 159.48702933151435
37.70275837284755, 132.40776192627436
77.12940480629099, 51.11173273015015
99.8308241340003, 116.60824725517251
83.18471553978141, 40.57649273288273
6.614600303781238, 134.66656938763606
73.46862822217143, 10.680221093290744
80.26442842077502, 25.739026998226077
43.33442929016693, 173.81324921995534
40.51330382042294, 171.90821951105457
56.55004528452727, 169.92412492822862
89.25076450824673, 117.54349148037208
66.37752081998886, 46.389199391287185
79.40758847269957, 79.79625696270207
17.607931132840406, 142.19656953538765
31.086795552492386, 71.44309546749874
45.85098404062532, 137.58785664670177
63.24422362816641, 70.19361463213565
30.40232878162733, 166.38763818170955
24.418073158534725, 154.90802098838344
85.52624866977119, 121.2425666971114
99.56404063918744, 0.8307439104230152
37.80301113396371, 27.969853149057133
11.417020279126945, 81.78409383267034
15.195802260177626, 72.72892301281968
78.14321574560825, 151.58079692947814
95.6192644928855, 101.77560152026473
73.10486060499537, 38.75387752078054
87.3136843351605, 134.73337173235788
68.31864990607984, 178.13929549557886
12.626348537471877, 98.76482367063679
0.7753956039520005, 109.83070380220059
61.70600067745601, 60.634651901936685
34.18726918552182, 127.74729455317721
63.59931543989503, 53.821877638653845
63.659095465487326, 62.95819138981018
64.34575939211832, 175.58267113281042
32.37638777465719, 154.07861789007015
87.18886640897585, 16.380470730887975
93.63601477419869, 186.0219915981471
30.02808683783975, 124.40385879435385
67.24855325772701, 143.06213226156882
