240
32.19692742755479, 189.7620530878799
49.808529360700355, 50.64481853559572
55.15555784765033, 2.687825118207371
34.2155475135328, 1.2141726535267665
57.4103367370631, 42.03471240196285
32.13670055408899, 94.84140077170278
16.02366859089293, 117.63663434307041
83.72229476849141, 92.70918551462753
12.210745834160118, 125.31366875658429
36.319968251826786, 55.6559205120761
45.856672410325864, 150.9625376144249
55.74030357795037, 42.00590401632945
25.64650321080353, 145.11052103307082
73.68279610516294, 43.285065480646196
17.88903272083678, 21.36028413220653
33.61891216549458, 179.97245697090213
11.639496267091985, 43.63277525230519
6.6956010778599335, 37.42301143934456
63.91830541238345, 39.201867263250946
71.3691402835165, 119.71888646359739
58.21399818138704, 35.586442549928684
9.528570922904244, 46.89796753186706
82.08103058485634, 80.77420809767716
97.00680545732232, 54.71017725688313
89.03810144839576, 94.22651345033836
54.366248230562725, 196.04862915257917
14.798010817392253, 142.43039463750017
28.412075519963004, 79.38229108807874
8.710698946798098, 106.98935220034492
11.99708424851623, 129.67503342391376
21.925592419172588, 29.103354376896505
57.575982658345445, 197.59857226823044
17.23402889462274, 108.88327940657759
40.812898152608824, 96.40781292483608
61.34838645473703, 87.49693776313075
14.411242997732543, 30.059761487389338
58.827250475508215, 120.3695873558867
58.47468453171907, 44.721237607551146
70.68457361847017, 101.80640262639557
10.684358893047985, 174.7228423679478
15.3566564782321, 191.40908296250998
77.0174674415916, 91.06187812881927
89.79291292174725, 84.96631322551633
33.85880512954101, 131.44996833329787
74.46655731976358, 156.39813140475061
66.09362036513099, 93.27364208724019
28.466198229509793, 37.33844437105025
21.71961884816313, 25.85895489413629
47.28774671937139, 193.50861199132476
62.570846090069765, 140.8320637338961
64.93297114755293, 41.228836428148355
12.779733306166221, 143.8999306097395
99.83208904461964, 39.672028475890116
97.13693107078143, 23.278438016165325
52.34437731054611, 99.34117223150164
0.0844879960925482, 79.81095233159986
12.481294601730397, 164.65518067628307
71.7869369351412, 196.6664559469853
71.36593435261697, 63.474114938350425
35.08072378495012, 29.76581562894324
13.817409284553904, 57.49156510768332
24.37388410132594, 198.27484610967986
9.406943543714277, 24.518537421209324
54.97895696779932, 131.4951523986877
33.52185008769562, 72.32134648952858
47.402221958169335, 132.43331108799066
7.8376791669774235, 22.29057343135692
57.36798231100252, 17.484919370055977
87.13901884517979, 79.19870469170272
13.722445200248671, 2.284366265537045
39.87543197659767, 93.67971628883372
26.476225466783248, 15.819159649863508
19.1495131706939, 46.67259922721418
80.8754310505652, 138.56397277933857
57.62430936071583, 59.70061776701468
29.627245437059784, 182.82574444911492
29.274006450673582, 157.30765323543199
28.71652445339096, 170.07730269210344
75.10155736587302, 11.569001925589149
11.536447271337273, 102.42430092419937
81.69980694463773, 52.332283585575404
59.279996305264696, 165.16347827420503
85.01908119204221, 73.99661718597548
97.08071920513014, 13.535091821393252
52.42278470491348, 106.91088901460684
39.508720958152644, 147.70247356393287
91.36608694098818, 86.2751512744233
35.391695413714395, 79.94621212194872
17.22986701214729, 160.0896996791489
91.66478396774058, 154.59629268934805
96.88987813549252, 125.63199132404009
38.52204989706026, 32.43269385698275
89.65202540112973, 170.215035758464
79.07854206617787, 125.27103692701948
80.85450407926507, 148.70224680787987
34.79761407950581, 130.07603412527524
40.93130429168984, 100.35879326234553
69.19035863658144, 144.22801912553604
79.69447704658106, 112.81552443749385
6.617165680646941, 51.235031145312874
15.303712537222436, 17.060491201754168
28.296219114938715, 197.39916361747518
