144
72.08658510982666, 147.01712092159732
33.93789732029185, 139.41589219740078
92.40930727769022, 175.8640103293422
82.51054703177427, 88.82684513714302
93.72517091194491, 121.93136926780585
41.881170320800486, 28.539550351122323
39.621559639476864, 100.21105490871935
46.06940601925188, 39.92376385921701
99.31808398650064, 133.8010690245503
93.44149620941181, 70.8488850208078
25.395268623024748, 135.6200363095868
54.60888345603685, 172.04076884875437
76.47207075499206, 134.1837742939633
73.75180699654578, 30.632337553290512
51.521756832967746, 86.68119517366955
31.388789290471465, 150.85160653436947
51.655497330203204, 80.0542807980101
23.11800910699775, 109.87774853918786
72.36164696050021, 27.478345937721315
7.2931688871263, 80.62933766162487
48.29623325365172, 107.99355302373792
19.93850570691723, 99.51192038896852
89.99165797816846, 169.93186975829036
93.52405696016801, 41.481325783188126
81.81047923726666, 110.48610349521613
30.59562235487705, 131.06082034945058
83.93631526164546, 125.21183606099694
53.4127274247479, 159.79251337365656
82.04541240372437, 38.17750907021018
80.43556169701148, 60.55515146047759
78.418895275013, 53.51668887113774
90.65527208557982, 189.80680456458052
97.48009103180325, 67.4461427417741
50.1659052985241, 116.73775422599458
64.17167896536188, 53.43918336808784
10.11915891203743, 66.26105961204792
62.9775108782736, 192.77245957837644
86.45540094596925, 137.02582444882003
63.64386556601468, 109.69221346099134
74.22745676811371, 188.46074132422996
87.16908320047196, 68.94934604914282
78.08411704031813, 15.050708058300177
50.55095521099874, 40.41259352232309
29.329899337316345, 66.27999943222653
34.46735611361655, 153.71674806003398
47.19047080829961, 179.83322677846087
76.46731829773265, 11.256630758377595
8.195711935016426, 130.86102136174074
84.79484131318046, 188.61274902983115
30.46678359454582, 134.98100866774107
87.12018618897368, 36.78373175232945
41.92119909119965, 162.34891526854395
33.403355562647306, 110.38865838655016
33.18945841137568, 169.24986323682535
49.39137498832462, 134.33166370217234
98.82918708251722, 46.05512759069315
18.707196474798394, 63.18278442338665
23.859347711201316, 107.81916836765868
82.4495508290039, 181.53170131473576
84.55400294113062, 193.74778965040016
94.061132350227, 138.723953259573
58.422860261544386, 47.585855780648956
26.683910019434077, 166.09543654041875
77.59776364293202, 56.12215993087326
127.91341489017334, 147.01712092159732
166.06210267970815, 139.41589219740078
107.59069272230978, 175.8640103293422
117.48945296822573, 88.82684513714302
106.27482908805509, 121.93136926780585
157.0815515104061, 91.78711791223031
158.1188296791995, 28.539550351122323
176.65506927708228, 74.2547676118924
160.37844036052314, 100.21105490871935
153.9305939807481, 39.92376385921701
100.68191601349936, 133.8010690245503
101.51244106298884, 73.37954439162411
106.55850379058819, 70.8488850208078
186.42583480893953, 104.9914759328332
174.60473137697525, 135.6200363095868
145.39111654396316, 172.04076884875437
123.52792924500794, 134.1837742939633
126.24819300345422, 30.632337553290512
135.6278844269361, 188.2205357713851
148.47824316703225, 86.68119517366955
168.61121070952854, 150.85160653436947
109.45990809773564, 195.23248631921896
124.07871112391544, 9.586687082653622
177.23968258365156, 157.55020913960908
148.34450266979678, 80.0542807980101
154.85495547657052, 66.52187458302198
176.88199089300224, 109.87774853918786
127.63835303949979, 27.478345937721315
192.7068311128737, 80.62933766162487
151.70376674634826, 107.99355302373792
180.06149429308277, 99.51192038896852
110.00834202183154, 169.93186975829036
106.47594303983199, 41.481325783188126
118.18952076273334, 110.48610349521613
169.40437764512296, 131.06082034945058
116.06368473835454, 125.21183606099694
146.5872725752521, 159.79251337365656
117.95458759627563, 38.17750907021018
119.56443830298852, 60.55515146047759
121.581104724987, 53.51668887113774
109.34472791442018, 189.80680456458052
102.51990896819675, 67.4461427417741
149.8340947014759, 116.73775422599458
135.82832103463812, 53.43918336808784
189.88084108796258, 66.26105961204792
137.0224891217264, 192.77245957837644
113.54459905403075, 137.02582444882003
136.35613443398532, 109.69221346099134
125.77254323188629, 188.46074132422996
112.83091679952804, 68.94934604914282
104.05825300915296, 61.888613915627765
121.91588295968187, 15.050708058300177
149.44904478900128, 40.41259352232309
170.67010066268367, 66.27999943222653
165.53264388638345, 153.71674806003398
152.8095291917004, 179.83322677846087
150.23131806841428, 30.467755357232427
123.53268170226735, 11.256630758377595
149.58891121998542, 22.813918228361562
191.80428806498358, 130.86102136174074
115.20515868681954, 188.61274902983115
169.53321640545417, 134.98100866774107
112.87981381102632, 36.78373175232945
158.07880090880036, 162.34891526854395
166.5966444373527, 110.38865838655016
166.81054158862432, 169.24986323682535
150.60862501167537, 134.33166370217234
139.78296848080691, 153.1304896355241
101.17081291748278, 46.05512759069315
181.2928035252016, 63.18278442338665
176.1406522887987, 107.81916836765868
153.455417539549, 82.8095905962585
117.5504491709961, 181.53170131473576
115.44599705886938, 193.74778965040016
105.938867649773, 138.723953259573
141.57713973845563, 47.585855780648956
173.31608998056592, 166.09543654041875
122.40223635706798, 56.12215993087326
123.3972845571357, 166.7893502986577
186.94703174639028, 67.5503429535912
