224
38.81027280559114, 170.1969990481301
15.464806232355379, 20.813184697735622
73.17256858614347, 146.91065585726238
15.005137545464649, 7.573099713921094
11.91343126723778, 111.85077773755944
67.20235196195306, 20.193025193291852
64.05293998163002, 52.220916948605954
47.38257888694905, 33.00341828841174
50.65258319817448, 192.57058592969105
59.65499383639644, 194.52631328875455
30.55308711791958, 1.8625818863122845
98.28472944435097, 139.0063256547412
81.42139463242873, 30.596102541088154
66.8716843544515, 18.094503979516567
53.147915861177765, 87.44362024594936
15.274637044251595, 61.92060899003089
91.93773492098042, 63.79856786453564
48.54859711777114, 127.48918926004555
53.82475860439382, 23.07737814054
55.315390517149424, 113.72099369428473
98.02164950552275, 155.60215558209725
67.59234035628859, 55.27999446347153
76.48286563979669, 164.16063256657327
21.48593553981585, 107.89814275714392
9.729788473260932, 156.82463022990117
56.35960521877447, 68.13424248048214
87.05952132043446, 136.78466276963061
92.78833721874886, 99.51705735744751
91.50988914126374, 21.416286793940863
54.989776755990825, 20.290678239225144
24.31706437712083, 131.3053946470591
54.307360609175255, 43.12809992237644
18.99220520210359, 69.04246216509927
87.80477479160174, 110.39285294948385
2.7473993564577484, 90.76625601645713
13.76224754704932, 117.83742433005631
47.32532514728657, 103.26982899075372
60.65185115983067, 185.6348429222406
20.181126930713546, 65.54112289502982
74.53279584202463, 80.85832597753569
72.3605529946526, 58.173129822035264
98.2801422904146, 32.22359648450727
80.30782969738554, 87.1428376476629
27.609505374891327, 92.59774964852792
94.85321270608289, 130.56951149490476
34.62832483138054, 132.6825996465494
86.63025337898102, 91.17625016546344
61.52458649444543, 183.74454758654696
68.4018236147136, 199.58701051406766
40.08295352616088, 145.3657351475235
69.27284457406286, 111.79611774866136
7.337237046577215, 118.52560722334003
47.25383934421133, 86.3995396334569
51.059067289917124, 113.3504598594411
58.75451584131525, 44.28599723914748
59.236999818258404, 51.721550386768314
14.800521211208615, 67.37389899585519
82.26580326070135, 187.53750157046915
20.246729008876827, 137.43030891358805
