128
93.7665572203709, 23.26761675678215
84.68309951084898, 24.984396473314785
62.697036131616166, 47.237177240663144
48.781832101704225, 116.29826608125515
33.031256316647614, 162.43765999865886
42.100448399924225, 83.96240184890542
50.89140881746671, 143.85795519227634
81.47018501628975, 47.38774292468364
7.359570685603945, 194.2273542473
94.3579152936483, 177.72606331721514
91.42635377202586, 0.15580342362211397
52.10536244405291, 149.73816930471745
51.643523989802866, 3.277127151628023
94.02336447213587, 180.80776484922046
67.79385490132907, 28.32075555786311
1.7772531944072467, 76.34509918514651
36.70417203242929, 78.66478676482697
2.708661761425779, 151.29936644863437
11.974146157467047, 138.5771845006462
74.0351392115772, 111.3650512740733
73.89910487660507, 80.05461975173517
41.81620571493475, 9.434023588099505
24.694174857514305, 37.80296758885069
43.668499267240065, 149.72123967993477
61.23307986813117, 35.032853528862006
36.87407738751224, 14.051056790021633
6.018801261927365, 43.87241992621427
33.328218293931414, 157.8770767448497
16.065728630434826, 169.80488867533597
21.927749649641935, 173.86075177546633
83.60347019989108, 62.36675745336182
49.046273360137334, 29.691522620893586
1.6505116061712344, 1.5987137556274122
2.166531684602091, 123.20034201484667
74.30415830856768, 30.019816519274457
99.47495746849407, 45.563158890074476
84.29004123638126, 160.67128526867697
91.28457551203971, 63.025511924498836
60.60474422955646, 16.01406216073724
95.03989895076222, 150.41950974189777
71.47670552582196, 96.52504296708666
56.67996686550215, 92.10528069885801
47.10290105643586, 91.08587775899888
63.775449639858884, 40.43309615003674
74.96728381001415, 196.78830423959533
88.46870768199337, 180.8532566705294
69.39597087474961, 76.32524167050805
86.70989622444073, 165.9966835040211
106.2334427796291, 23.26761675678215
152.62036591376295, 7.275044222693583
131.28589048048062, 140.64865149914198
115.31690048915102, 24.984396473314785
114.6584325848031, 174.4699898839829
137.30296386838384, 47.237177240663144
185.19523542853457, 48.478510330948524
151.21816789829577, 116.29826608125515
166.9687436833524, 162.43765999865886
182.56651507988803, 146.26095359333834
157.89955160007577, 83.96240184890542
127.40554562637256, 36.77316824156267
129.28136827762236, 114.60949884620335
149.1085911825333, 143.85795519227634
116.92147486836194, 195.0702181822876
165.52619176737943, 2.0493348145015133
118.52981498371025, 47.38774292468364
192.64042931439604, 194.2273542473
114.68400668703619, 185.1661392013383
105.6420847063517, 177.72606331721514
108.57364622797414, 0.15580342362211397
194.67976603780855, 66.42500693778052
166.76026724465686, 54.74242307209689
147.8946375559471, 149.73816930471745
148.35647601019713, 3.277127151628023
105.97663552786413, 180.80776484922046
132.20614509867093, 28.32075555786311
198.22274680559275, 76.34509918514651
163.29582796757072, 78.66478676482697
197.2913382385742, 151.29936644863437
188.02585384253297, 138.5771845006462
129.1199992087699, 4.492750532925838
186.8689065383242, 92.74810382052823
194.15979613412128, 139.7320868014647
125.9648607884228, 111.3650512740733
126.10089512339493, 80.05461975173517
158.18379428506523, 9.434023588099505
175.3058251424857, 37.80296758885069
156.33150073275993, 149.72123967993477
138.76692013186883, 35.032853528862006
163.12592261248776, 14.051056790021633
193.98119873807264, 43.87241992621427
166.6717817060686, 157.8770767448497
104.01063084801523, 82.43861779806846
183.93427136956518, 169.80488867533597
178.07225035035808, 173.86075177546633
100.41523187356327, 172.9531098856989
178.2661586512649, 25.109386555213
172.08952747686592, 15.541997122735207
162.83913920298394, 149.31895028931274
147.39791499031074, 41.04749901111886
116.39652980010892, 62.36675745336182
120.9186005695549, 160.7686484020971
150.95372663986268, 29.691522620893586
100.08803743787989, 139.38653787706752
117.94216640491443, 34.626352647492745
198.34948839382878, 1.5987137556274122
197.8334683153979, 123.20034201484667
125.69584169143232, 30.019816519274457
100.52504253150593, 45.563158890074476
115.70995876361874, 160.67128526867697
108.71542448796029, 63.025511924498836
177.3614229905161, 117.92243432613898
139.39525577044355, 16.01406216073724
104.96010104923778, 150.41950974189777
128.52329447417804, 96.52504296708666
143.32003313449786, 92.10528069885801
152.89709894356415, 91.08587775899888
115.39640548016334, 65.48017291368527
110.33258659242455, 87.66152091033814
181.39401769207547, 167.39872868288438
115.41192164163867, 119.8358202751764
136.2245503601411, 40.43309615003674
130.2791804017395, 51.51007982906941
105.17515966810387, 154.6058688946433
125.03271618998585, 196.78830423959533
111.53129231800663, 180.8532566705294
130.6040291252504, 76.32524167050805
113.29010377555927, 165.9966835040211
180.20659850305958, 16.60455492493402
