208
72.82369922286277, 62.81712005571212
69.90953390838618, 133.43865225632555
41.67402932362009, 55.8634205781434
2.7183116842503963, 94.0678797030138
77.55349838921725, 171.69764005289034
81.3253642871618, 86.85572980814231
79.8254524574262, 53.68238614570953
75.63221696113777, 104.08878308742571
44.82603441687478, 171.03320089162645
70.7944279055313, 84.33358506096735
18.16586419083295, 68.31280228744319
68.67874740020179, 67.8375989084292
92.17179822042692, 61.407250305083714
92.48422651170762, 120.64921999642706
86.32542837657354, 73.21733948893143
61.60539353700921, 180.78363198583565
39.468141286015104, 125.44002611200094
55.92588052448566, 181.99294578065775
89.75410748609424, 161.2104245513707
48.35764731713424, 155.46813577472167
94.04104451688899, 99.51061988670781
69.13900962785368, 26.780431233259506
25.145819160266257, 67.71170191931827
92.23600620354317, 47.10859356548136
50.57649594207844, 42.825488197433884
95.4369703760709, 142.66564280858637
30.81835420249901, 41.23020372450665
79.74846659498782, 62.222843846403904
79.3386085080721, 158.65539990105236
97.61190815312601, 51.67638791277596
72.18176029715426, 46.85960202688253
50.479833994529464, 22.164137608108515
97.74560356690432, 153.00070701213096
66.58004449046017, 122.12901694620426
24.532788839899, 150.82908921050716
80.87974327853091, 20.27966726965138
69.87716245045334, 16.44224390380058
14.510735664158991, 92.47433703405352
85.55830739828507, 89.78192870005672
54.55939224411798, 42.14427651002992
73.12147167310764, 105.20076318141092
74.17562363876733, 190.5448821596122
56.39503966768202, 27.649515018845804
44.00727287212997, 55.16953431286895
99.09379702964524, 94.86860107525563
89.02260409774627, 178.79005522364523
30.883635725291647, 158.63254020576403
45.469702186076034, 145.22705376145672
39.617171538807284, 76.57641666771207
98.35707929555667, 20.733941572252547
59.09554331496798, 39.64019644754539
11.763607930668263, 99.07417907394364
10.930829466850046, 83.39023326516674
29.113982708560705, 62.22028782007851
87.48595071471584, 57.125658046175445
42.380821358098395, 30.736480379847997
51.21262411309936, 163.28900306849266
27.68135548617868, 106.30970407513112
75.9519510883706, 86.70579995003807
72.775691861018, 29.553940360866648
98.77175625372014, 61.56184307315624
95.27209745447527, 130.42371861438446
22.252908879306176, 150.3717889772856
49.90307561006093, 115.67092095536475
40.83299361386603, 70.46258791376556
50.4104395545732, 77.95057815224409
27.990770832215883, 165.25698468710254
56.008248587663886, 62.77623464862896
39.191339906783575, 123.73117764656811
7.28606662528517, 65.91589557154282
68.63761402848256, 186.8614746966145
46.57682823127981, 44.13459688073147
86.13895789282687, 46.46913307891718
26.17971936760184, 113.45591101266967
89.94148293936675, 19.492859210907156
60.942870078577684, 169.5086096337977
78.68696196382558, 97.18278616044142
84.38692552854651, 117.29953202520993
71.40436623975049, 119.5800884411925
96.9957848712873, 16.13228133801572
26.105276218995975, 144.2531001551287
58.78458999363989, 79.70791720548596
24.020025334825267, 5.039108576288509
91.21894435821838, 148.16084251700374
91.47082547351854, 4.553216460907028
67.45529942831465, 165.69716198030054
39.411212067514, 158.9391182571796
69.44139499675312, 169.82974456290594
53.592783815869005, 179.67251642776614
12.745665649788995, 154.65678335032132
82.7051448417203, 22.10472824757892
35.54403341101978, 48.081995111383605
78.70959693222372, 28.269962747727504
86.75304996267312, 143.78585427619296
73.91092651425299, 97.53183560008199
24.29882126272235, 112.78311094998912
93.27411804036095, 44.20930668560348
29.15859103628001, 100.57040056804665
9.153828972329503, 94.0051109055198
58.860709485477926, 126.38009326792525
73.09784095970545, 194.71440681658595
63.71273639747025, 176.8690375962493
77.3074167368253, 189.70460695895176
22.06752784732896, 28.601809780309328
67.22103151099608, 82.36485369095851
91.05035970586938, 75.23035069824712
54.772430643629924, 108.03916799065753
91.93698287489693, 103.59543095040857
61.23805975299882, 110.10506360450267
81.24613503431179, 134.3337846400417
77.24729783605002, 140.7859009252834
8.456299700319692, 4.141023305192282
75.93634128464521, 128.45873404845213
51.11881251089223, 96.20586632380927
98.26323435520091, 156.03906071335783
67.43357407784512, 171.4337982369974
86.42783477786747, 113.04066834776982
70.05465191642082, 63.923404262540885
62.91435641983358, 48.57031567772425
5.565854569920237, 27.920293083630867
52.213961160183345, 142.0120192067625
21.64933963501098, 178.55844938245602
25.56152390185019, 69.53447832295193
90.07698419075324, 82.97880123887175
75.81592021405855, 157.10705366717607
6.369521634079545, 156.24367563743073
