144
15.522323516343173, 118.18106250623015
26.219215095256654, 83.78225729596554
28.090368979392178, 145.0258839977615
3.7120240536024918, 197.39467135845555
16.431534648253965, 2.711956820256689
2.581546860767514, 129.05380485621006
1.0758192162368618, 56.24366188043781
10.706362080638554, 199.42186862240322
35.70782519643768, 132.69346145289347
79.3445058626188, 122.56882385779025
96.09920793985744, 162.13209394667095
13.372645739080557, 162.5986687551443
59.71037520488744, 73.28823443306081
62.42529531458983, 167.45173707869304
70.77044389548341, 147.58747598418915
33.735869155943696, 2.9154442213198406
20.734099567722176, 107.28299092338145
16.78329936275026, 25.223474520831513
76.93767723848798, 87.72773573512418
22.001899393401025, 45.93831840310831
10.497982257809069, 6.8324231745431785
78.8761460120394, 45.35857426855523
89.64080935799512, 46.6011092899584
55.4271778008958, 140.15598644375714
82.07501522246169, 34.38832560991616
10.944741171027184, 144.18816560714257
42.392226535343305, 197.87431826837937
81.85498471267175, 199.30700766400886
87.95712426371999, 122.6318312384277
71.64650324930072, 152.04625652361648
43.655642146386754, 90.264640242296
44.53064110866756, 145.9884250295393
40.099797444063704, 0.36701786338659836
27.68747429249503, 33.46950135432078
4.442079861334669, 73.79833070333606
5.751929468910289, 165.48353581309917
52.66818303678931, 185.56625350763255
93.96310145429318, 71.97148093358372
97.05887944294776, 123.5419238815751
77.66409837697941, 116.82259423709098
17.18749767941461, 83.3364782846027
65.1241784441507, 160.56052256862802
77.65435859364574, 190.29508198780897
34.31122515235816, 140.25825282813332
92.09250740543072, 29.777253485868926
8.496591403649612, 94.76509312771695
91.93189278962264, 158.21407880212564
40.95184646232403, 51.40546497197409
51.990921111882216, 70.10749202255685
51.72482051910359, 144.2928472252796
46.67153149426253, 171.17951260905807
43.150179364229636, 167.4959570328282
75.57992701546328, 57.85034440483856
20.429959469883585, 55.707927231672414
25.342881862161736, 183.84011372644372
8.168013213580904, 30.577498685192307
30.35065874547065, 75.84308532372039
66.59137653427355, 82.77455169972929
11.051323475240327, 90.33045036329315
28.197485300124114, 155.44911468128666
86.43768428174037, 46.54060430197611
30.35272866081464, 25.024315857564595
57.80364358135057, 129.55448868194634
48.853169061385394, 106.50886124087198
184.47767648365684, 118.18106250623015
173.78078490474334, 83.78225729596554
171.90963102060783, 145.0258839977615
196.2879759463975, 197.39467135845555
183.56846535174603, 2.711956820256689
197.4184531392325, 129.05380485621006
126.66960903335045, 148.69537789966438
198.92418078376315, 56.24366188043781
194.24995976471675, 167.7029341106809
189.29363791936146, 199.42186862240322
164.29217480356232, 132.69346145289347
120.6554941373812, 122.56882385779025
111.82253481960599, 158.83683036940494
103.90079206014256, 162.13209394667095
186.62735426091945, 162.5986687551443
140.28962479511256, 73.28823443306081
137.57470468541015, 167.45173707869304
129.22955610451658, 147.58747598418915
166.2641308440563, 2.9154442213198406
179.26590043227782, 107.28299092338145
126.27137768390426, 83.13537142825385
183.21670063724974, 25.223474520831513
123.06232276151202, 87.72773573512418
177.99810060659897, 45.93831840310831
140.12869882997325, 87.94101777826961
189.50201774219093, 6.8324231745431785
121.1238539879606, 45.35857426855523
110.35919064200488, 46.6011092899584
144.5728221991042, 140.15598644375714
117.92498477753831, 34.38832560991616
189.05525882897282, 144.18816560714257
157.6077734646567, 197.87431826837937
118.14501528732825, 199.30700766400886
112.04287573628001, 122.6318312384277
128.35349675069926, 152.04625652361648
156.2333659008965, 187.1061081977515
156.34435785361325, 90.264640242296
155.46935889133243, 145.9884250295393
130.38381253554334, 150.152261846575
159.9002025559363, 0.36701786338659836
195.034278629529, 34.3236560422344
141.62653723303953, 179.4578423362984
172.31252570750496, 33.46950135432078
195.55792013866534, 73.79833070333606
194.24807053108972, 165.48353581309917
147.33181696321068, 185.56625350763255
184.1841410766076, 184.89498920750833
106.03689854570682, 71.97148093358372
102.94112055705224, 123.5419238815751
122.33590162302059, 116.82259423709098
182.8125023205854, 83.3364782846027
134.8758215558493, 160.56052256862802
122.34564140635426, 190.29508198780897
165.68877484764184, 140.25825282813332
107.90749259456928, 29.777253485868926
191.5034085963504, 94.76509312771695
108.06810721037736, 158.21407880212564
159.04815353767597, 51.40546497197409
148.00907888811778, 70.10749202255685
159.19696549318945, 118.11075990955663
109.68476156773279, 34.778596024109106
148.2751794808964, 144.2928472252796
153.32846850573748, 171.17951260905807
156.84982063577036, 167.4959570328282
124.42007298453672, 57.85034440483856
179.57004053011642, 55.707927231672414
174.65711813783827, 183.84011372644372
191.8319867864191, 30.577498685192307
103.74681087678704, 180.51619425514366
169.64934125452936, 75.84308532372039
133.40862346572646, 82.77455169972929
188.94867652475966, 90.33045036329315
171.80251469987587, 155.44911468128666
113.56231571825963, 46.54060430197611
140.4643087534876, 38.30204078062551
169.64727133918535, 25.024315857564595
121.8055044074856, 180.12695357016804
142.19635641864943, 129.55448868194634
130.5819964495156, 19.077199113747344
151.1468309386146, 106.50886124087198
