80
124.60338073504022, 199.1222075758172
197.27966004017912, 15.87834564576509
164.16646786015468, 106.70699908249175
167.29027733422524, 45.53056858640985
102.10694208625303, 97.52835168908767
120.72813094468054, 138.80158734252026
151.03428305374976, 192.66305260909112
127.66940028675816, 25.488208592628126
111.6710940423154, 28.181275714862153
179.33949157719164, 138.20332312083374
116.96449412988524, 128.4863871690591
139.34539334373454, 28.28708617580564
111.30596311295089, 160.35598895874375
194.49426871106215, 32.7957477231132
125.01719691500153, 59.77097407255152
172.9546795683073, 145.85536703116298
196.69370362308197, 136.02663811133584
155.83917442218086, 187.89016234135357
168.1707354336607, 44.156803636592066
138.64083312089917, 6.38658061070152
170.853961355152, 21.238880284318775
102.56364641113387, 159.90379050581154
158.79420227370002, 92.29272889509946
151.12732206458838, 17.510420636850355
104.09984445213682, 91.4506459531858
109.09536741789329, 72.09129143643396
107.26490680703061, 48.900521785953835
162.16577675380648, 133.8639169445363
124.52761597708331, 48.489932012621686
136.87282143886068, 28.95222735425582
185.1293336353933, 136.00365561645046
182.0030522509959, 22.569001925923438
106.30811293051372, 70.50849357162754
106.40148817546606, 72.81862885344918
185.32836443084528, 26.47945015462019
139.93734923608648, 157.82840212831618
120.72084174892053, 103.66941487649966
174.39789548028173, 88.46998731821942
170.82878211774283, 156.58664510075627
125.45213684081462, 165.43461608565778
168.92407532439356, 158.73630976677762
128.58158109067213, 106.99843052803988
102.72781337473302, 179.38180938852267
128.40032983470655, 174.0130026201609
143.24601416271034, 177.6283379901463
152.72655026294765, 124.05688746753465
172.60918442832377, 35.46975729497237
128.26557638951547, 156.08349939998388
190.74838014577554, 50.36158337450731
132.2012377065501, 105.90970975752836
162.71570858202767, 26.942832003786044
141.4095837940386, 95.53858564043986
118.13946341185812, 71.94645262236243
169.65253407474395, 194.6108224840523
188.06989884128222, 47.647984054948054
169.65260928750996, 82.2177967608652
156.04671394399074, 66.25255666770038
168.9962160507199, 99.85104036933181
185.58001259554274, 62.37611550095057
152.64197286791622, 111.16065040042655
142.2441564265577, 52.2064805476921
151.89887962197292, 55.515345478963575
111.01037856338716, 175.38088854503667
106.36315546968922, 1.575880133320462
124.24140399338984, 175.9910592879055
188.18884680999398, 58.888363159041354
138.7398877872789, 174.91900549241723
155.90605849999125, 26.36119667018646
136.1069717814027, 98.02190161207479
122.00512144024408, 156.62628271078327
177.54430681170098, 156.22864546147636
196.54827284662326, 167.33350777254782
156.719590913067, 199.7403166878959
162.42284683418143, 161.3218320147015
129.00698580151968, 41.91382885015247
137.92753232803528, 198.67834351767476
173.64422866678015, 41.992810487152084
176.32591191190826, 88.32445802942263
108.9386326158539, 74.11388826458021
176.63002599778196, 69.11944668403123
