160
54.19038504637549, 119.91499859104687
99.50176124477014, 13.843831998865607
8.029195081645724, 154.34984295923763
77.49108077409521, 37.92443667941865
50.4193475878026, 173.76938779379302
41.87764303981797, 100.64292666675401
35.46142485962328, 93.58465205528546
49.913019729671774, 26.79580545819318
15.817138016461863, 74.75370537403172
60.2354247678242, 44.27511135529598
46.81037541940035, 182.30144119623674
64.74844251518759, 148.56588151631732
77.62813429274206, 194.93379014486428
66.01693416483336, 53.92117572296085
87.40705722094944, 79.58999700159644
18.45933709643726, 164.27918367458085
66.36013690365961, 137.89482798319867
55.147938028857624, 32.115928709905276
89.18201965919532, 88.21288980598361
5.495292580513389, 116.67280503230877
96.69904312491113, 37.48406334028338
66.11578456673905, 121.68695087221867
75.42010623034255, 183.1017796437727
72.67150368139477, 24.606110520451836
45.88577834285586, 99.34797519055236
77.41696446015656, 58.94285348578341
10.505484604317228, 100.6170711327093
98.91397669124412, 79.17373099899163
4.341297335380531, 164.13465174796016
70.55520312682528, 72.92252940900457
11.528012423824807, 135.12271625224164
5.995798287737264, 88.9176182833572
85.36816817975615, 65.72313487220971
39.39664557277678, 21.46585548587696
67.60424789443057, 154.67776813816505
33.71249878046354, 48.877128891413605
98.97759603625657, 129.1917757921983
43.78582656743897, 44.738254255038434
55.21472798438152, 45.88646462665744
81.26375056948595, 122.02389364471613
96.6085480080694, 95.81993445328736
1.7321237083779337, 15.253218143196698
40.07165888148747, 166.97024392027205
20.31667915571586, 111.2895567028163
22.261840263719336, 75.78725469613276
27.05738625431453, 140.45661990168753
75.36674518120755, 170.9267090462983
66.70815903450287, 176.60718404606467
77.18196855519568, 155.86573204294396
50.62958236955898, 114.45439590138693
84.10853707239625, 87.5234063315614
75.30484523284458, 120.92045529432478
53.06825515124043, 154.56210070443856
70.91267898988876, 194.1912544567409
66.06888854087629, 162.69770573703482
54.13562412801238, 116.25069118922366
39.85965150828456, 121.93891252213436
82.93843909379873, 176.49365029978506
44.54907674052826, 28.63221977750254
76.62444657473527, 145.6409111841351
74.01431786058109, 125.69749486499103
42.355052050620834, 171.04568918089234
2.4537174693219033, 102.01878550998786
95.0790894666758, 30.591764120539523
91.79086259058846, 123.90847516915204
35.887094597638324, 95.20434465009988
91.41059039743247, 105.10457121701494
92.47249572360168, 55.87640453324276
35.00207916546998, 148.14987736417913
73.74932296653812, 81.40361700685774
8.444385563884794, 101.56548019798126
55.30472111241658, 139.4084203557742
88.21676292773311, 82.76721482269608
84.88315021286907, 43.91336983355396
91.61782362743142, 192.9190716128994
99.00394363280064, 184.40638544197094
63.40640323174354, 174.37942558366979
45.6827884322532, 92.28510397264796
52.45846395922711, 43.20082571538497
64.2309909206992, 49.71292890204391
145.8096149536245, 119.91499859104687
100.49823875522986, 13.843831998865607
124.2193640652147, 188.57120875386013
122.50891922590479, 37.92443667941865
149.5806524121974, 173.76938779379302
158.12235696018203, 100.64292666675401
164.53857514037674, 93.58465205528546
150.08698027032824, 26.79580545819318
184.18286198353815, 74.75370537403172
118.23469417918679, 89.77166079146632
153.18962458059966, 182.30144119623674
135.2515574848124, 148.56588151631732
122.37186570725794, 194.93379014486428
133.98306583516666, 53.92117572296085
182.6256039685031, 89.32945453689223
179.7615096743253, 94.76820459202908
133.63986309634038, 137.89482798319867
144.85206197114238, 32.115928709905276
110.81798034080468, 88.21288980598361
194.5047074194866, 116.67280503230877
103.30095687508887, 37.48406334028338
133.88421543326095, 121.68695087221867
124.57989376965745, 183.1017796437727
152.09795209222602, 37.85416954668972
154.11422165714413, 99.34797519055236
122.58303553984344, 58.94285348578341
189.49451539568278, 100.6170711327093
101.08602330875588, 79.17373099899163
125.18895703251769, 110.6293648969044
129.4447968731747, 72.92252940900457
188.4719875761752, 135.12271625224164
194.00420171226273, 88.9176182833572
114.63183182024385, 65.72313487220971
160.60335442722322, 21.46585548587696
120.33505517919869, 119.33269345244987
166.28750121953647, 48.877128891413605
101.02240396374343, 129.1917757921983
156.21417343256104, 44.738254255038434
144.7852720156185, 45.88646462665744
118.73624943051405, 122.02389364471613
103.3914519919306, 95.81993445328736
156.18844699460928, 19.6478438302208
159.92834111851252, 166.97024392027205
137.90570212027023, 116.82630143612099
177.73815973628066, 75.78725469613276
172.94261374568546, 140.45661990168753
124.63325481879245, 170.9267090462983
150.12254848926867, 157.02616637363
122.81803144480432, 155.86573204294396
149.370417630441, 114.45439590138693
107.3710046659688, 112.58599691879425
124.69515476715542, 120.92045529432478
146.93174484875956, 154.56210070443856
129.08732101011122, 194.1912544567409
133.9311114591237, 162.69770573703482
145.86437587198762, 116.25069118922366
160.14034849171543, 121.93891252213436
117.06156090620127, 176.49365029978506
155.45092325947175, 28.63221977750254
123.37555342526473, 145.6409111841351
125.98568213941891, 125.69749486499103
157.64494794937917, 171.04568918089234
197.5462825306781, 102.01878550998786
104.9209105333242, 30.591764120539523
108.20913740941154, 123.90847516915204
164.11290540236166, 95.20434465009988
108.58940960256753, 105.10457121701494
107.52750427639832, 55.87640453324276
164.99792083453002, 148.14987736417913
126.25067703346188, 81.40361700685774
191.5556144361152, 101.56548019798126
144.6952788875834, 139.4084203557742
102.34633405549907, 86.46864146931863
171.81374060681333, 109.9045799141656
108.38217637256858, 192.9190716128994
100.99605636719936, 184.40638544197094
192.36903757478296, 138.08123919174656
144.54432136171414, 76.33358436534621
147.54153604077288, 43.20082571538497
115.27643590673752, 68.86803081079738
