160
72.26604640524785, 145.48205518596075
9.19450070733403, 69.54868672707502
75.31778172937518, 32.909311432241786
54.11255072124177, 84.28784038998845
85.65354394172157, 54.49421673493659
7.449851444356648, 94.92174197334988
66.6519652681707, 81.2792585096181
33.1739738980084, 67.16011032237816
20.6577890517181, 185.98174444219578
78.87254780658573, 152.7322127954749
62.88068283728453, 56.53235618027364
81.95491681990063, 54.388556038342095
72.48232646064258, 194.58155089698573
76.98034557237366, 23.971215653803068
19.397957916245467, 179.1004534939921
4.813187116116158, 6.011794607718501
91.88141866619357, 6.854152040056727
35.57509034198858, 45.486234796239835
36.019963431573544, 23.217237933951807
95.800422400505, 61.68417402545552
92.82125801255252, 198.46138667957558
40.19771089848805, 95.76659865242958
17.82308635861988, 83.48631722614796
75.58941321619098, 152.6028314784987
69.8441184107094, 103.66542317569018
94.19573103691317, 53.957608598191186
89.37647869214518, 147.1380600560475
3.3288982090712183, 126.31894833867356
99.69779699857035, 37.8629406354396
44.93989626936743, 49.2718492489636
18.43351128038283, 55.80847305797529
65.26258700161257, 82.88067315845815
85.75278875265293, 191.66534631039525
52.820265351162575, 45.889888716732145
2.916081202732801, 163.65729442658554
67.84020496673793, 161.8551701163364
27.679517773448037, 136.49304163856212
29.48134718831007, 4.104945783290104
34.64212188006267, 117.15137148366107
9.962134016696279, 27.79788977060742
24.759657304436722, 118.27378881472967
5.2805563470698536, 58.02101638059416
33.914064486432096, 63.90090886007005
86.53447945447394, 92.76266460366251
75.10344298845227, 179.204078704414
32.93197386490664, 124.03502585868998
12.058103866500492, 76.99101141410638
94.12293081798002, 66.87886601530906
17.272412922200086, 7.508578882730466
92.78198068170266, 161.05361301219477
82.2672951500022, 140.5569491725808
43.83798685454272, 68.2501452375706
99.1708058971611, 191.40287614465345
28.56115150671279, 107.54878656119145
85.24068503733847, 124.2035317098741
68.75482345440926, 40.79519618954555
95.43880835643579, 104.52740738170634
84.31107835767504, 23.649179395662976
80.36728481518126, 80.27784129187788
12.146562704339846, 168.43733844140598
40.4277153887271, 166.48895673702256
78.96274225328726, 77.06374217973647
35.55663825348524, 3.341971720579906
46.435998707480564, 139.06836747125567
59.93344977460987, 95.96650518952335
38.510743078156636, 27.89196890151697
39.39418266405479, 31.687422439349767
56.49825811150622, 99.79420153926914
24.560200633372766, 17.612558166755974
3.5837057911637493, 128.86088883176663
23.75459788527867, 96.35104791928413
94.35818888122596, 16.481540121765015
45.607566223037836, 152.73183491261162
32.624439199288055, 133.57134152239786
24.70124227954663, 47.060957676445156
54.30228025479382, 51.94328449881647
74.0178465844855, 171.41479518049005
73.01614793776989, 11.347269444880137
53.73642981617432, 99.98852344813815
21.55860959097763, 125.6611212714013
127.73395359475215, 145.48205518596075
190.80549929266596, 69.54868672707502
124.68221827062482, 32.909311432241786
145.88744927875823, 84.28784038998845
114.34645605827843, 54.49421673493659
192.55014855564335, 94.92174197334988
133.3480347318293, 81.2792585096181
166.8260261019916, 67.16011032237816
179.3422109482819, 185.98174444219578
121.12745219341427, 152.7322127954749
137.11931716271548, 56.53235618027364
118.04508318009937, 54.388556038342095
127.51767353935742, 194.58155089698573
123.01965442762634, 23.971215653803068
180.60204208375453, 179.1004534939921
195.18681288388385, 6.011794607718501
108.11858133380643, 6.854152040056727
164.42490965801142, 45.486234796239835
163.98003656842644, 23.217237933951807
104.199577599495, 61.68417402545552
107.17874198744748, 198.46138667957558
159.80228910151195, 95.76659865242958
182.1769136413801, 83.48631722614796
124.41058678380902, 152.6028314784987
130.1558815892906, 103.66542317569018
105.80426896308683, 53.957608598191186
110.62352130785482, 147.1380600560475
196.6711017909288, 126.31894833867356
100.30220300142965, 37.8629406354396
155.06010373063256, 49.2718492489636
181.56648871961715, 55.80847305797529
134.7374129983874, 82.88067315845815
114.24721124734707, 191.66534631039525
147.17973464883744, 45.889888716732145
197.0839187972672, 163.65729442658554
132.15979503326207, 161.8551701163364
172.32048222655197, 136.49304163856212
170.51865281168992, 4.104945783290104
165.35787811993734, 117.15137148366107
190.03786598330373, 27.79788977060742
175.24034269556327, 118.27378881472967
194.71944365293015, 58.02101638059416
166.0859355135679, 63.90090886007005
113.46552054552606, 92.76266460366251
124.89655701154773, 179.204078704414
167.06802613509336, 124.03502585868998
187.9418961334995, 76.99101141410638
105.87706918201998, 66.87886601530906
182.7275870777999, 7.508578882730466
107.21801931829734, 161.05361301219477
117.7327048499978, 140.5569491725808
156.16201314545728, 68.2501452375706
100.8291941028389, 191.40287614465345
171.4388484932872, 107.54878656119145
114.75931496266153, 124.2035317098741
131.24517654559074, 40.79519618954555
104.56119164356421, 104.52740738170634
115.68892164232496, 23.649179395662976
119.63271518481874, 80.27784129187788
187.85343729566014, 168.43733844140598
159.5722846112729, 166.48895673702256
121.03725774671274, 77.06374217973647
164.44336174651477, 3.341971720579906
153.56400129251944, 139.06836747125567
140.06655022539013, 95.96650518952335
161.48925692184338, 27.89196890151697
160.6058173359452, 31.687422439349767
143.50174188849377, 99.79420153926914
175.43979936662723, 17.612558166755974
196.41629420883626, 128.86088883176663
176.24540211472134, 96.35104791928413
105.64181111877404, 16.481540121765015
154.39243377696215, 152.73183491261162
167.37556080071195, 133.57134152239786
175.29875772045338, 47.060957676445156
145.69771974520617, 51.94328449881647
125.9821534155145, 171.41479518049005
126.98385206223011, 11.347269444880137
146.26357018382566, 99.98852344813815
178.44139040902238, 125.6611212714013
