96
59.57213814000934, 110.48978650086153
48.8619425396181, 124.34847197263856
71.78901407707352, 8.381647127427016
86.71769573593302, 11.489778947881856
75.94958200055245, 74.31990076216258
8.589275193808653, 178.85035140415135
11.569480843739399, 82.11276783858436
47.282433796756905, 173.34908780700886
8.682563822572664, 39.53321780297998
63.064058202599405, 158.74207510842885
76.31804823305936, 3.9386382024104494
92.45556750939032, 59.79068754643628
83.2144753145972, 20.440994502440034
3.8342036366532217, 149.86234259199904
7.827155646624728, 83.51717182042523
55.34808035816574, 93.07460775008911
181.96730173011687, 181.01950592508803
107.40279768973208, 148.8593981293562
107.01848390535099, 81.04873323882545
122.90575117141287, 7.989596917798036
174.7670057415004, 178.10558733399105
143.34320452091373, 5.476676492705379
159.4077580851693, 68.21113462956328
189.19418666300166, 99.86138273729088
132.49875616142617, 36.78921627831855
140.42786185999066, 110.48978650086153
149.19492422246793, 29.405398342982238
100.25894163942371, 40.65453112310446
152.46232458866643, 100.54436940193045
151.1380574603819, 124.34847197263856
128.21098592292648, 8.381647127427016
114.94806264559023, 181.57601335903172
197.440433177752, 148.54790107192065
106.6635868110597, 168.2641223719935
152.51378206606373, 76.25635204591099
120.6654558756924, 7.893557839433862
127.16116408188527, 40.772756491587224
119.04480486380096, 124.226560414882
186.80416792795893, 85.35073580524015
179.04177004131387, 36.97005523648873
108.22135109889375, 147.13546582105067
128.95093165341189, 44.21337428008458
151.55212002316352, 18.978725522487473
102.98071623512536, 55.32951607719203
158.75568503843402, 132.35078086258824
164.40464177886759, 8.797904893246212
174.9823659204992, 17.43773462002838
113.28230426406698, 11.489778947881856
160.7783430483477, 120.63123904807902
125.84157585560976, 159.1600272827093
189.8634804029043, 6.570028391809579
176.1708338399584, 154.1276579605112
162.91280058492742, 68.37952527373703
142.39233176705426, 129.56992350981866
185.51285483726042, 110.65704245591499
180.87639502897082, 66.85934438376017
124.05041799944755, 74.31990076216258
166.2962235751086, 124.5763153963239
116.5343982006951, 187.3797810118232
134.87168182335165, 192.37432863036952
179.09860252849026, 135.82682378357475
189.82908191419781, 187.199149870785
168.00885781580354, 8.415173217874749
181.81206399411985, 158.70788937379098
176.68521439730114, 181.94764377507897
158.73271804173592, 26.898686381045444
191.41072480619135, 178.85035140415135
193.5193360187442, 51.55829389477844
108.19043951627823, 170.61055647586062
142.9050967902134, 139.60780214758122
176.00609640965342, 53.20331891694017
188.4305191562606, 82.11276783858436
152.7175662032431, 173.34908780700886
191.31743617742734, 39.53321780297998
136.9359417974006, 158.74207510842885
135.47968892360583, 103.05077358995067
186.56933610604824, 43.3292559609777
106.8214821789859, 43.84538273528782
145.7631841230895, 80.74231516285757
199.56761156094777, 174.01413119178068
101.50860790808638, 21.341034279913075
168.53471294062135, 38.27140891927825
123.68195176694064, 3.9386382024104494
107.54443249060968, 59.79068754643628
154.0693542620644, 56.52060607543097
137.42882521573733, 173.76441771064006
161.37550984648396, 133.9070699747129
138.40030981834082, 88.16411539509834
132.22814085817652, 0.13579367776594964
183.33207803872753, 12.12548901130197
152.363606728082, 140.41120431624879
116.7855246854028, 20.440994502440034
196.16579636334677, 149.86234259199904
196.5124008681174, 17.396793949392375
192.17284435337527, 83.51717182042523
144.65191964183427, 93.07460775008911
