160
74.01080607928644, 108.77747169708836
57.99457886044682, 79.94298299089522
85.23261339988503, 39.45823967396751
45.235467747332834, 83.36183998065071
18.49886847730795, 49.14541865396589
79.82156293480067, 176.7614784543538
1.8788958730416971, 81.78667467431009
46.2046119200503, 90.61272399344278
98.89507798216222, 167.74818708127097
92.00209276689485, 126.74891417368363
9.075708986404262, 132.98403509672514
86.84855427425596, 3.3269362367055244
44.9631707443478, 72.13445220125026
79.58355055201484, 5.516179268913501
38.47418004285067, 159.23922438816706
4.225345114841117, 77.17015965586873
58.34078874132666, 126.18740593098372
36.87291298426702, 31.47539338821048
49.917875123276325, 137.26477882932173
63.06395395654674, 122.20431853726748
70.33870405815398, 7.8494688650304845
22.740696368461933, 138.6300277422117
61.826817950466264, 14.183720896109332
56.87097218148731, 132.1927429598617
33.20480348965176, 38.53704117405166
90.07631320278128, 43.62412596800975
63.06115816987281, 10.599633686509847
57.97019163156973, 89.80806059368385
89.50085303515857, 98.96373449536907
14.918569143581994, 74.66593863783318
1.4598444219305229, 103.86813607299466
81.19285198865505, 184.02743418261164
83.95661971680242, 64.94248585258988
47.0620546724807, 173.81103837165094
65.31898935366229, 92.51828666718882
90.42420045911157, 65.45704608962373
28.2407421151329, 97.34001359990039
78.78632015747597, 92.07626695398822
15.505703993870112, 132.53613219068467
52.39090140374797, 71.3740922088494
41.49470496951157, 174.74072668973682
18.5228734309011, 104.86198681001235
12.363708805210239, 93.56633163168246
97.18312226699499, 36.70974117916248
25.312035166271063, 42.034574461927
33.035299214663695, 87.93429144545004
85.2254730620499, 34.13565988288876
81.65051906732837, 40.08473938689128
90.48322100965997, 146.91964948331568
83.68123652359756, 23.551084256664325
15.623184555156156, 91.97143877802296
15.012193198708179, 51.69827609428439
71.2244978821801, 162.29615593942515
72.7658988683588, 188.09510801590199
79.00959748315898, 3.9800236636261754
35.49746946915132, 128.56889682862857
50.13075145376368, 34.3174992808974
76.23092779772614, 124.84246905208838
50.02825103760955, 86.77135361803259
14.288375189510361, 90.5733828318404
31.478776064455538, 138.81800992999095
12.756746727996548, 103.8852801460067
18.364432942347275, 78.14584478059862
31.595722325102173, 114.11717598190943
15.490210811027039, 128.47182730406394
75.86011887411615, 157.41620654315963
59.902153606391785, 177.26699151283069
44.119234496343864, 143.22573724488737
85.63466719418781, 112.2796795342176
60.85836697165846, 86.43663234988817
35.05895132320913, 141.6384863508031
71.43202556051553, 157.81011047017918
27.524054166723033, 80.6291912339263
32.609875567411464, 106.56652106274717
6.0929741106433895, 82.8992092027588
18.763978624982148, 62.71200063727926
73.19530658635341, 26.52532516650141
21.137044485820166, 149.07303300028488
84.15577459536998, 80.23018587509792
79.99020993298234, 39.08258464509977
125.98919392071356, 108.77747169708836
142.00542113955316, 79.94298299089522
114.76738660011497, 39.45823967396751
154.76453225266715, 83.36183998065071
181.50113152269205, 49.14541865396589
120.17843706519933, 176.7614784543538
198.1211041269583, 81.78667467431009
153.7953880799497, 90.61272399344278
101.10492201783778, 167.74818708127097
107.99790723310515, 126.74891417368363
190.92429101359573, 132.98403509672514
113.15144572574404, 3.3269362367055244
155.0368292556522, 72.13445220125026
120.41644944798516, 5.516179268913501
161.52581995714934, 159.23922438816706
195.7746548851589, 77.17015965586873
141.65921125867334, 126.18740593098372
163.12708701573297, 31.47539338821048
150.08212487672367, 137.26477882932173
136.93604604345325, 122.20431853726748
129.66129594184602, 7.8494688650304845
177.25930363153807, 138.6300277422117
138.17318204953375, 14.183720896109332
143.1290278185127, 132.1927429598617
166.79519651034823, 38.53704117405166
109.92368679721872, 43.62412596800975
136.9388418301272, 10.599633686509847
142.02980836843028, 89.80806059368385
110.49914696484143, 98.96373449536907
185.081430856418, 74.66593863783318
198.5401555780695, 103.86813607299466
118.80714801134495, 184.02743418261164
116.04338028319758, 64.94248585258988
152.9379453275193, 173.81103837165094
134.6810106463377, 92.51828666718882
109.57579954088843, 65.45704608962373
171.7592578848671, 97.34001359990039
121.21367984252403, 92.07626695398822
184.4942960061299, 132.53613219068467
147.60909859625204, 71.3740922088494
158.50529503048844, 174.74072668973682
181.4771265690989, 104.86198681001235
187.63629119478975, 93.56633163168246
102.81687773300501, 36.70974117916248
174.68796483372893, 42.034574461927
166.9647007853363, 87.93429144545004
114.7745269379501, 34.13565988288876
118.34948093267163, 40.08473938689128
109.51677899034003, 146.91964948331568
116.31876347640244, 23.551084256664325
184.37681544484386, 91.97143877802296
184.9878068012918, 51.69827609428439
128.77550211781988, 162.29615593942515
127.2341011316412, 188.09510801590199
120.99040251684102, 3.9800236636261754
164.50253053084867, 128.56889682862857
149.86924854623632, 34.3174992808974
123.76907220227386, 124.84246905208838
149.97174896239045, 86.77135361803259
185.71162481048964, 90.5733828318404
168.52122393554447, 138.81800992999095
187.24325327200344, 103.8852801460067
181.63556705765274, 78.14584478059862
168.40427767489783, 114.11717598190943
184.50978918897297, 128.47182730406394
124.13988112588385, 157.41620654315963
140.09784639360822, 177.26699151283069
155.88076550365614, 143.22573724488737
114.36533280581219, 112.2796795342176
139.14163302834154, 86.43663234988817
164.94104867679087, 141.6384863508031
128.5679744394845, 157.81011047017918
172.47594583327697, 80.6291912339263
167.39012443258855, 106.56652106274717
193.90702588935662, 82.8992092027588
181.23602137501786, 62.71200063727926
126.80469341364659, 26.52532516650141
178.86295551417984, 149.07303300028488
115.84422540463002, 80.23018587509792
120.00979006701766, 39.08258464509977
